Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-04-17,149.1720776673969,149.5794754733348,147.76320234442093,148.45066833496094,3106500,148.0890885725153,149.53471518069583,-1.4456266081805609,-1.6906824009988517,50.43357164639312,18.113031227716007,36.625870331829965,-0.3070065060799772
2018-04-18,148.52700088659628,152.98281091319416,148.5185182915924,152.64332580566406,5858900,148.78974045453816,149.7649826343972,-0.9752421798590376,-1.547594356770889,58.10767545128235,148.51089176758512,37.0525653953984,-0.3962072560993525
2018-04-19,152.3463041081454,152.51604670367524,149.1805600221858,150.29238891601562,5407300,149.0209171409193,149.80404976636893,-0.7831326254496389,-1.3947020105066392,48.10955442678362,111.23536621066576,34.909072253655445,-0.1524922895160588
2018-04-20,150.9458801477878,151.82854923148597,149.6473307834904,150.23294067382812,5008600,149.20738229982834,149.83581946321775,-0.6284371633894352,-1.2414490410831984,58.08729884699636,88.95864446384157,33.51766593240258,-0.3797234307442392
2018-04-23,150.7507269309721,151.3957670604182,149.48613332030408,150.78468322753906,2987700,149.4500439810146,149.90610566798233,-0.456061686967729,-1.0843715702601049,57.73813473166033,73.6689753984003,30.826479087882795,-0.1993971053096983
2018-04-24,152.17655423871912,152.7706597699408,148.5694692163733,149.59642028808594,4435400,149.47256341287175,149.88316601021225,-0.4106025973404996,-0.9496177756761838,47.42592151005911,53.81987415883641,30.69008820181817,-0.4927362017333507
2018-04-25,149.44365214387815,151.13262128059,148.14510260403216,150.55548095703125,5587300,149.63916611197322,149.932967117384,-0.2938010054107849,-0.818454421623104,46.10915371218785,48.3537878389513,29.688046258538783,-0.3101402786560356
2018-04-26,151.46362118989643,157.8035913874952,151.141101222087,157.6253662109375,8782500,150.86781228104465,150.50277445764723,0.3650378233974152,-0.5817559726190003,71.66472896883602,216.32952824278584,30.948621526110752,-0.5696256134126868
2018-04-27,157.43015290877554,158.74566753504902,156.05520830986995,158.25341796875,4382400,152.0040593099224,151.07689619921038,0.92716311071203,-0.2799721559527942,78.11363440380235,223.99111852754183,29.687101797431048,-0.386811002312849
2018-04-30,158.70325518549342,159.3907210685073,156.84454345703125,156.84454345703125,4173200,152.7487491787084,151.50412932941933,1.24461984928908,0.0249462450955806,72.18516188369652,169.63366424763066,28.39002048216131,-0.2959873353441556
2018-05-01,156.78515169564204,156.78515169564204,153.9588925373908,156.70028686523438,3423900,153.35667805355857,151.88902988762786,1.4676481659307117,0.3134866292626068,73.51182032162997,97.11146820328152,26.6944176980856,-0.3084179243693749
2018-05-02,156.5814471196247,158.8135874468927,155.9533852867554,157.78663635253906,3866500,154.03821009955556,152.3258896257694,1.71232047378615,0.5932533981673154,74.31234710310892,106.97627158415456,25.62225454279192,-0.4527854414826089
2018-05-03,156.90395696961625,156.92941771121986,153.78913439165413,155.4781036376953,4123900,154.25973218234628,152.55938695998614,1.7003452223601414,0.8146717630058806,68.57348178020547,52.87512618866046,24.909576686755223,-0.7039434723556042
2018-05-04,155.10467023845868,158.1600888953245,154.33232650151058,157.03976440429688,3896200,154.68742944726174,152.89126677067583,1.796162676585908,1.010969945721886,68.80770175477771,64.94843009735025,25.07608934460126,-0.3070681064079205
2018-05-07,157.3537821184503,157.43865989159576,155.03676395751484,155.79212951660156,3582300,154.85738330408324,153.10614549259626,1.7512378114869875,1.1590235188749065,64.82682875418028,48.28343210382437,24.06374641487965,-0.1805548189828793
2018-05-08,155.69879223021735,157.2689406124884,154.89250506791538,157.0482635498047,4168200,155.19444180342498,153.39815423757466,1.7962875658503208,1.2864763282699894,60.09342330687738,49.19165635155663,24.095422507161,-0.4174220400551955
2018-05-09,157.0397719587667,158.28740022446044,155.80063924147854,158.1685791015625,3392300,155.65200138775384,153.7515190423145,1.9004823454393431,1.4092775317038604,69.12605602489995,67.88879671524467,24.937642528320712,-0.2767447484657168
2018-05-10,157.83751801629552,159.5349694007151,157.76113581212297,158.84750366210938,3850100,156.1436171222701,154.1289993845215,2.01461773774858,1.5303455729128044,70.30808677422557,100.58522935845652,24.970614322783693,-0.4739383372167746
2018-05-11,159.24643233429117,161.93689167327622,159.00879013687805,161.52101135253906,5355100,156.97090854231146,154.67655582659688,2.294352715714581,1.6831470014731598,73.00827311075504,159.65500281386903,26.181537346769325,-0.3083600513637066
2018-05-14,162.5310239016295,162.65832761742377,161.13911382331304,162.174560546875,7035900,157.7714703891674,155.2319635836545,2.5395068055129,1.854418962281108,77.58758827769883,179.2785299844338,25.74717055911064,-0.227088509251674
2018-05-15,160.83352375027567,160.99478370896972,157.94786148589037,159.54345703125,10147000,158.04408371871858,155.55133346866157,2.4927502500570142,1.9820852198362893,68.3662117279647,82.00595852740662,24.54781365848408,-0.4049947400473886
2018-05-16,160.64683145622104,160.64683145622104,157.7781338746899,158.18553161621094,5044800,158.0658449337174,155.74645925736894,2.319385676348446,2.0495453111387207,51.49323122204081,43.860800449405545,22.075252383741965,-0.3672321520280093
2018-05-17,158.07515282871336,158.86446146953864,156.90390728372032,157.29432678222656,4227700,157.94714983348803,155.8611161110621,2.086033722425924,2.0568429933961614,47.478726314548105,-8.932064506642753,21.174411414503936,0.3374779425561428
2018-05-18,157.65086633237146,159.73873814730882,157.48112370973777,159.0682373046875,4697900,158.11962482905716,156.09868064392325,2.0209441851339136,2.049663231743712,55.73560156673089,34.28286472795565,21.5344034265304,-0.4593426671165686
2018-05-21,159.73021033589546,161.82656432585503,159.56046774754648,161.07968139648438,4147800,158.57501814712288,156.46764366263147,2.1073744844914017,2.06120548229325,60.30339234224402,103.94845991157304,22.89599197649396,-0.3527647896359364
2018-05-22,161.30883217338473,161.91991581837544,158.3043483776209,158.6013946533203,4585600,158.57907607115325,156.62569929157138,1.9533767795818733,2.0396397417509746,51.79904932998923,46.9014387009514,22.65162603657036,-0.3184312132789808
2018-05-23,158.7966453283946,158.98336609096089,156.99733733916764,158.4316864013672,7387400,158.55640073734,156.75947611451923,1.796924622820768,1.9910967179649333,57.201994886280765,-25.322128697883773,22.664962768339954,-0.2095893948738064
2018-05-24,158.53350844462244,159.05972731987592,156.73421364354408,158.83905029296875,3941300,158.5998852843598,156.91351864625625,1.68636663810355,1.930150701992657,54.64907411204017,-30.32807571517789,21.450064438115188,-0.4681856580078601
2018-05-25,158.4655752867186,159.41614389140736,157.9054132373016,158.5843963623047,2730400,158.59750237327438,157.03728736596352,1.560215007310859,1.8561635630562971,57.60502762835048,-19.797222872101752,19.927302560826003,-0.5553513424737113
2018-05-29,157.4810381216387,158.5674058567116,156.37769224837018,157.0142364501953,4725500,158.35392300049298,157.03557989072144,1.318343109771547,1.7485994723993474,49.90888230044815,-105.88180219139096,19.27879126148748,-0.4171008372472392
2018-05-30,157.74826929991403,160.2830988608248,157.04841140386208,159.6771240234375,3976000,158.5574923886383,157.23124982647818,1.3262425621601324,1.6641280903515046,53.73131962445255,-9.720573981072269,18.38613707730179,-0.4216766362078488
2018-05-31,159.7368694111792,159.90756232515068,158.10672408322733,159.21624755859375,4839900,158.65883933786222,157.37828669552377,1.2805526423384492,1.5874130007488936,50.922017312529,-6.635661953820556,18.798730897054693,-0.6443378450348973
2018-06-01,159.77953100303773,161.16216040728236,159.1906294351459,159.89901733398438,3706200,158.84963595265023,157.56500748355788,1.284628469092354,1.5268560944175855,45.49592341218154,70.24709882758432,18.022057099631887,-0.4170595832507718
2018-06-04,160.64156806429543,163.4751071562768,160.42819864682855,163.3214874267578,4103300,159.53761310251295,157.99141340527638,1.546199697236574,1.5307248149813837,52.76038472414514,228.1800262185567,21.318654775171648,-0.3967844838897387
2018-06-05,162.53628136229167,164.19203004228316,161.9047032300473,163.81649780273438,4231300,160.19590305639315,158.42290113842142,1.773001917971726,1.579180235579452,61.46283597925181,198.81346349582063,23.239549334433683,-0.2905514349540075
2018-06-06,164.78091723601315,165.22471618652344,163.19344846817606,165.22471618652344,4134700,160.96956661487474,158.92673929013267,2.0428273247420634,1.6719096534119744,68.83246244284781,183.1812152613749,23.47333288500661,-0.4016019919743904
2018-06-07,165.42959250167115,168.30580832843916,165.42959250167115,167.42672729492188,4378700,161.96297595026658,159.55636803122815,2.406607919038436,1.8188493065372668,75.33129117535982,195.54416916267695,25.65164610332409,-0.5366919384721447
2018-06-08,167.1706572206916,169.41530752810775,166.4366659467517,169.2702178955078,4006200,163.08716701876523,160.27591246561923,2.811254553146,2.0173303558590137,75.41681714331332,169.74797714320667,26.93293730415389,-0.2156090669333935
2018-06-11,169.76520971114303,171.13930898327263,169.27872129351036,170.38824462890625,4243000,164.2104097280177,161.02497410734418,3.1854356206735304,2.2509514088219174,74.27147306387928,158.23757770298155,25.273404868976996,-0.4868292361497879
2018-06-12,170.55897018860685,171.8391866616413,170.27732100177502,171.81358337402344,4616700,165.3801287504801,161.82413034932043,3.555998401159684,2.5119608072894706,86.45146786920691,140.13994462408746,23.88775978955497,-0.3733173113029737
2018-06-13,171.80503045602964,172.04400312406474,170.4053278190954,170.9600830078125,5128100,166.23858325160816,162.5008675832828,3.737715668325365,2.757111779496649,83.30819515448418,113.28340167577647,22.57775036968531,-0.4009817913174629
2018-06-14,170.91741277443555,171.548990861921,169.1251176986539,170.4138641357422,4305900,166.88093415685952,163.08701547605756,3.7939186808019656,2.964473159757713,80.54744563759795,86.67008049835074,21.797136999271395,-0.3349556709329287
2018-06-15,169.79934597123332,172.0610691593984,169.41528370095116,171.1563720703125,7820900,167.53869383585229,163.6847455941505,3.853948241701772,3.142368176146525,82.34616553325905,80.82849494228316,22.02782480271148,-0.1242285339782635
2018-06-18,169.79086826040475,171.4722204954122,169.08248015432736,171.28445434570312,3396300,168.11496468352166,164.2476869831544,3.8672777003672536,3.287350080990671,89.65842157266016,68.04763429055058,22.25851260615157,-0.3070695814676583
2018-06-19,169.1678387370539,170.61020526494255,169.0739556590931,170.0213165283203,5501100,168.40824958272145,164.67536324575929,3.732886336962167,3.3764573321849705,81.17286874247598,50.21770766705706,21.482735754581057,-0.0395706892013549
2018-06-20,170.69552193481564,170.80647819144443,169.09097986125724,169.9103240966797,3389600,168.63933796948427,165.06313812360526,3.5761998458790174,3.41640583492378,82.9215131982552,43.92211884210941,20.67052589270696,-0.4029061831533909
2018-06-21,170.0212655328271,171.49777802240828,169.50917380244695,170.9600830078125,4695100,168.99637566768862,165.49994885576874,3.496426811919889,3.432410030323002,83.29888136764198,54.34718139407535,20.210189969582046,-0.3490781607106328
2018-06-22,171.36974577676824,171.71967468603964,168.28016131694145,168.48500061035156,6785800,168.91770258194444,165.72106380055266,3.196638781391784,3.3852557805367582,66.48486336497841,12.81559232313584,16.392753271092346,-0.2254422195255756
2018-06-25,168.48502269279982,168.85201182401298,166.4793450455984,167.60594177246094,5127200,168.71589322663928,165.86068439106438,2.8552088355748992,3.279246391544387,61.808487066272455,-82.60475841662893,14.186519901424282,-0.1655737748990456
2018-06-26,167.776648582976,168.41675686085352,166.94024407966623,167.58888244628906,3270600,168.54250695273925,165.98869906182176,2.553807890917483,3.1341586914190063,58.06647771407628,-116.09201051155668,13.552136242506236,-0.3468867029994726
2018-06-27,167.844908435676,168.98003520978205,166.43666257770923,166.44520568847656,3771700,168.21984521977575,166.0225143674999,2.1973308522758543,2.946793123590376,46.390384984450456,-140.4798757520953,11.4708770732402,-0.7074350916913578
2018-06-28,166.4281248214395,167.29013247196596,165.1564385639988,166.60736083984375,2994000,167.97177069978622,166.06583632841426,1.905934371371956,2.738621373146692,38.82523196321886,-160.67001672073377,10.63499123583591,-0.1685025958965222
2018-06-29,167.16212707204258,169.69695664373745,166.41960571046718,166.51348876953125,4106600,167.74741963359315,166.09899576849702,1.6484238650961345,2.5205818715365806,32.2102909280442,-82.01134338741409,13.706765201371995,-0.0713137488525647
2018-07-02,165.4210429159554,165.72828236513325,163.9701205053162,165.59173583984375,3822800,167.41577597301634,166.06142095896715,1.3543550140491902,2.287336500039103,20.049418771200195,-150.19804297228677,19.31954111267057,-0.2945084601640701
2018-07-03,165.95022425266913,167.03414469687016,165.07114316720268,165.2503662109375,1608400,167.0826360096196,166.00134282948346,1.0812931801361287,2.046127836058508,21.089237425635478,-104.03494162200766,25.07354979741896,-0.2604860179126262
2018-07-05,165.99288610346358,166.20625553301673,164.83215588577298,165.9246063232422,3040600,166.90447759633076,165.99565864383598,0.9088189524947836,1.8186660593457635,27.559874302102088,-94.8900672054784,30.8555618909538,-0.4792878776788711
2018-07-06,166.06966693095342,166.726848305502,164.67849432617805,165.98431396484375,2552400,166.76291396071738,165.99481829724397,0.7680956634734173,1.6085519801712942,22.252747252747252,-81.72351533063824,35.9535551842142,-0.4125903745492299
2018-07-09,167.0255279297415,167.88754845579356,166.45369962302135,167.349853515625,2575100,166.8532123537801,166.0951912763833,0.7580210773967906,1.4384457996163935,31.36567951552992,-16.26589592208946,38.16234543768718,-0.2077118708855576
2018-07-10,167.7595618211899,168.78373237839529,167.60594209797492,168.6557159423828,2842400,167.1305205981805,166.28485977016106,0.8456608280194473,1.3198888052970046,43.5585656911716,45.76008427537784,39.73837094443843,0.1648876878122488
2018-07-11,168.3228803796448,168.7837526276164,167.23896000690402,168.09243774414062,3309300,167.27850785140512,166.4187544349003,0.859753416504816,1.2278617275385668,41.7760664668501,41.05648147187224,40.59522682439693,-0.2683802345259623
2018-07-12,169.15924646099955,169.3982191312576,168.13507601374593,168.9458770751953,2709200,167.5350261935267,166.60594870455176,0.92907748897494,1.1681048798258415,40.72315574202526,104.24886833990868,40.42961219892175,-0.2409054359251802
