Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-12-18,41.0955179677709,41.64069908023622,41.09081711052366,41.45740509033203,117684400,40.52124718292448,40.177309704301045,0.343937478623431,0.3135583013366278,59.17798251965338,218.9894505685093,38.673160869864425,-0.5280589647591114
2017-12-19,41.1307650650606,41.21536256623707,40.909871390560745,41.01561737060547,109745600,40.597304134875394,40.23940656847174,0.3578975664036505,0.3224261543500324,65.29632188691245,123.79716853476558,35.76775080572362,-0.4960739484263791
2017-12-20,41.09316757674933,41.22241426402957,40.712480593945386,40.97097396850586,93902400,40.65479180158778,40.29359674625204,0.3611950553357346,0.3301799345471728,58.70481134347053,92.46399394321784,33.084085707930825,-0.201865500008518
2017-12-21,40.92866752952714,41.36340534622586,40.91221990935264,41.12606048583984,83799600,40.72729467608809,40.35526072696225,0.3720339491258428,0.3385507374629068,63.924106989965416,99.33281079413544,30.59858736142159,-0.2118886773075376
2017-12-22,41.04851248463776,41.22240832845787,41.00621553072923,41.12606048583984,65397600,40.78864326220374,40.41235700539762,0.376286256806118,0.3460978413315491,70.0851726921705,83.36471014968241,28.0657576943087,-0.569319429496924
2017-12-26,40.13674612859032,40.29419077691055,39.87355191712221,40.08269882202149,132742000,40.680036425252624,40.3879378807031,0.2920985445495248,0.3352979819751442,52.6957400616024,-66.84647144940384,25.532928027195812,-0.4801746914163232
2017-12-27,39.972255858569895,40.13204915805832,39.88060885781537,40.089752197265625,85992800,40.58922346710077,40.36585005230032,0.2233734148004487,0.3129130685402052,54.77486735396261,-83.66229756488384,22.98344735464087,-0.569598451256752
2017-12-28,40.183752948541546,40.383498184029406,40.06155573674765,40.20255279541016,65920800,40.52973567145607,40.35375395919735,0.1759817122587179,0.2855267972839077,55.23194876338388,-62.89176070809657,22.307276166418923,0.1082497586806615
2017-12-29,40.07094954744213,40.08739716914213,39.76545837107978,39.76780700683594,103999600,40.41251587689912,40.31035048124465,0.1021653956544739,0.248854516958021,49.624069982964585,-118.66858195523716,21.898721541660368,0.1037321258336305
2018-01-02,39.98634552478895,40.48922959375759,39.77485001301346,40.479827880859375,102223600,40.42287156981608,40.32290436269759,0.0999672071184889,0.2190770549901146,48.88272777376244,-56.55125833648968,22.741830280495584,0.0257614374988608
2018-01-03,40.5432959308279,41.01798225540549,40.40935193760675,40.47279739379883,118071600,40.43055246581343,40.33400755018658,0.0965449156268505,0.1945706271174618,51.52222378661734,3.333876736029993,20.52375300887412,0.1351654477417469
2018-01-04,40.54563035600941,40.76417538562877,40.43753574472939,40.6607780456543,89738400,40.46597178578895,40.358212772073074,0.1077590137158779,0.177208304437145,52.15415932754302,0.5113699124964044,19.210311600418503,-0.0988522171974182
2018-01-05,40.75712648052057,41.21066058157012,40.66547948889534,41.12371444702149,94640000,40.56716296444012,40.41491659984703,0.1522463645930827,0.1722159164683325,57.10628091491551,56.35703788608747,19.258711962830603,0.0243141263723373
2018-01-08,40.97097396850586,41.26706344560852,40.87227389043468,40.97097396850586,82271200,40.62928773429638,40.456106034562495,0.1731816997338882,0.1724090731214437,51.02936171747008,56.800866914389566,19.0855573727303,-0.489687031507492
2018-01-09,41.01796147930449,41.137806421557805,40.750070042847945,40.96626281738281,86336000,40.68113005477122,40.49389542588251,0.187234628888703,0.1753741842748956,43.48081460702603,52.33615656753064,19.247196772601573,-0.2846097871661186
2018-01-10,40.69133933281127,40.9592308841068,40.65373963789506,40.956878662109375,95839600,40.723552917438624,40.52819048041784,0.1953624370207904,0.1793718348240746,49.11922646599201,39.9535992428638,19.40883617247285,-0.0369332955529292
2018-01-11,41.02736864709842,41.23886419766653,41.003871531948754,41.18951416015625,74670800,40.79523926247211,40.57717741965772,0.218061842814393,0.1871098364221383,53.102071802113706,85.16989144943012,19.84689079097016,-0.179856414720416
2018-01-12,41.401008705572366,41.67830193296904,41.2764628718352,41.61485290527344,101672400,40.92133366905693,40.65404227044407,0.267291398612862,0.203146148860283,56.44379045787554,134.94783953681053,20.103170158697527,-0.3440659667054812
2018-01-16,41.8051900592319,42.15533039069963,41.39160429539936,41.40335464477539,118263600,40.99549074224439,40.709546890764905,0.2859438514794803,0.2197056893841225,53.46250834772652,136.68331079346086,21.167120171901576,-0.3002868532720539
2018-01-17,41.393957474167365,42.12243618699658,41.140168545447295,42.087188720703125,137547200,41.16344427739188,40.811594433723286,0.3518498436685959,0.2461345202410171,77.49861581953427,133.9469755720149,22.23107018510562,-0.4089634944410885
2018-01-18,42.15062808101364,42.32217528744394,41.88743747543728,42.124778747558594,124773600,41.31134188818676,40.90886734585924,0.4024745423275249,0.2774025246583187,77.68557383719241,154.87909255600695,21.661069663249783,-0.1671432014554739
2018-01-19,41.97204938371647,42.19999260637193,41.690058840074926,41.93680191040039,129700400,41.40756650698886,40.98501064693636,0.4225558600524977,0.3064331917371545,73.12071085723353,110.48662301583846,19.341302826303423,-0.3466630050291617
2018-01-22,41.66420656570535,41.77700205808335,41.49971239229909,41.59370803833008,108434400,41.436203665656734,41.03009934259515,0.4061043230615837,0.3263674180020404,74.9523784699596,56.69747989757433,17.22582800362983,-0.1404354242341859
2018-01-23,41.6642002107323,42.16708437027249,41.55140473555881,41.60309982299805,130756400,41.4618799975554,41.07254382262499,0.3893361749304063,0.3389611693877136,68.99894829888959,66.86972947395977,15.203872884017036,-0.2474959062842222
2018-01-24,41.65245730262938,41.664207655116506,40.70073612243834,40.9404296875,204420400,41.38165687293149,41.06275759039352,0.3188992825379699,0.3349487920177649,56.473705834452,-43.23325393491298,13.769097640177325,-0.353086872647206
2018-01-25,41.00856056583066,41.111957891688775,40.07329094814616,40.20958709716797,166116000,41.20133844589095,40.99955977608051,0.2017786698104373,0.3083147675762994,44.57004081295364,-141.8741432154051,13.00931862927218,0.0772219349164515
2018-01-26,40.41874038429801,40.41874038429801,39.9628540178788,40.303592681884766,156572000,41.06322371296692,40.94800665799193,0.115217054974984,0.2696952250560363,39.168199983474445,-150.91426259127215,10.420410774115174,-0.2301461726427078
2018-01-29,39.98635110572601,39.98635110572601,39.26022466106717,39.46936798095703,202561600,40.818015138811546,40.83847786710046,-0.020462728288912,0.2116636343870466,33.19297484562986,-187.25533520230584,9.49199557400488,-0.433649292481797
2018-01-30,38.898349975504864,39.33073577888027,38.70330556094093,39.23674011230469,184192800,40.57474205781049,40.71983062600447,-0.1450885681939837,0.1403131938708405,31.581675598555734,-180.512330396107,9.914392603311423,-0.1744794696569442
2018-01-31,39.21323801120576,39.58217834011684,39.12629184342366,39.34483337402344,129915600,40.38552533722786,40.617978977709576,-0.2324536404817152,0.0657598270003294,33.18622520434927,-123.36059715864386,10.255657848864988,-0.3089088223874568
2018-02-01,39.28371354040223,39.62445210218433,39.18736571131065,39.427059173583984,188923200,40.238069004359566,40.5297626959225,-0.2916936915629335,-0.0057308767123231,31.02198985740728,-96.38176961511373,9.320662072547728,-0.382007966616324
2018-02-02,39.00878354842047,39.19677840314394,37.62232821802913,37.71632385253906,346375200,39.8501082117718,40.32135981863483,-0.471251606863035,-0.0988350227424655,17.12216301355936,-143.57227646263314,10.014592231070342,-0.4064584602084424
2018-02-05,37.387336929885954,38.51060165666252,36.65885818550783,36.77400588989258,290954000,39.376861700713455,40.05859286095023,-0.6817311602367724,-0.2154142502413269,15.24319760428277,-156.89462771092798,11.981460877644924,-0.5240103969971339
2018-02-06,36.38391663016176,38.47300138641009,36.18887227786028,38.31085586547852,272975200,39.212860802985006,39.92913086128566,-0.7162700583006512,-0.3155854118531918,24.866824583184183,-116.4723598163802,13.948329524219506,-0.4442483878135681
2018-02-07,38.324955010024254,38.39780216652127,37.38028702578706,37.49073028564453,206434400,38.94791764647108,39.74850859642335,-0.8005909499522659,-0.4125865194730066,22.06782884777047,-98.71016703178456,18.30481487021177,-0.4022914043494633
2018-02-08,37.66698422861595,37.83383064956318,36.430923723092576,36.45912170410156,217562000,38.56502596302962,39.504850308103215,-0.939824345073596,-0.5180340845931245,20.03068016037166,-124.96539421501365,22.36296384732528,-0.3149611356739814
2018-02-09,37.06079201336703,37.25426978743227,35.449247698677205,36.90506362915039,282690400,38.309647142432816,39.31227351706967,-1.0026263746368542,-0.6149525426018705,24.633107767292454,-120.39725924374576,26.42111282443878,-0.2315830151166986
2018-02-12,37.39820134604815,38.669975998597984,37.16460876076712,38.39155578613281,243278000,38.322248472232815,39.24407220366695,-0.9218237314341308,-0.6763267803683226,35.0190525574415,-34.107035686225394,33.15334753608186,-0.3254983023955272
2018-02-13,38.21222753787818,38.872890432207946,38.14144158485657,38.77614974975586,130196800,38.39207943800559,39.20941128115501,-0.8173318431494252,-0.7045277929245432,39.635354953647536,5.6578182978881175,39.322371852527134,-0.1398286677219651
2018-02-14,38.469406487508856,39.53118480155711,38.43165710592114,39.49107360839844,162579600,38.56115546421987,39.23027515724712,-0.6691196930272483,-0.6974461729450843,46.55381496565781,52.860214930038495,43.54544549777408,-0.1003202628344297
2018-02-15,40.062081842285394,40.840720145878,39.87568230794668,40.8171272277832,204588800,38.90822804322962,39.347819755064606,-0.4395917118349857,-0.6458752807230645,52.20272246155135,146.03382174351623,49.228352259463975,-0.3885076480607192
2018-02-16,40.66847143416159,41.24891186359116,40.52926135567007,40.68498611450195,160704400,39.18157543880998,39.44686911502293,-0.2652936762129485,-0.5697589598210414,55.548370539297565,147.6563317496721,54.42961478153104,-0.6009379465665136
2018-02-20,40.59532327540411,41.11677236557232,40.446673165382535,40.548133850097656,135722000,39.3918151943927,39.52844428058402,-0.1366290861913199,-0.4831329850950971,56.03830521216464,118.76927181627504,59.63087730359809,-0.4541436008249337
2018-02-21,40.77935421427719,41.0837289906003,40.34992227213415,40.36408233642578,149886400,39.54139475470548,39.59034339583155,-0.0489486411260742,-0.3962961163012926,54.66052589165546,98.90918075907663,64.82993451080183,-0.2549010540048281
2018-02-22,40.536342750465415,41.0436354626375,40.515108045376834,40.701507568359375,123967600,39.719873649113765,39.67265185305583,0.0472217960579328,-0.3075925338294475,55.694528674881646,93.84919747743108,70.37906899883401,-0.6456362911100898
2018-02-23,40.97756487427431,41.4447463346961,40.94689012575361,41.40935516357422,135249600,39.979793882107685,39.80129654272386,0.1784973393838242,-0.2103745591867931,68.12579572517711,98.86360239076843,74.98261121157459,-0.5459227995439009
2018-02-26,41.609917618461125,42.327206338725816,41.576884656350046,42.22810745239258,152648800,40.32568827753613,39.98106031381043,0.3446279637256992,-0.0993740546042946,77.09800282624649,112.74136371304196,75.70845386027443,-0.2117455327375368
2018-02-27,42.25878563864765,42.584395262979314,42.03699133201746,42.09125900268555,155712400,40.597314542943735,40.137371327801176,0.4599432151425588,0.012489399345076,71.81759180248035,104.82815510735432,76.5796937112763,-0.2137451457480589
2018-02-28,42.296533475796856,42.61742666505022,42.011035062021165,42.02754974365234,151128400,40.817350727668135,40.27738454379016,0.5399661838779792,0.1179847562516566,78.68774953734884,93.83393736765352,76.24782511735042,-0.2714333083480597
2018-03-01,42.12665370237415,42.41923398670208,40.73926546455893,41.29138946533203,195208000,40.890279764231806,40.35249601945993,0.537783744771879,0.2019445539557011,81.74197874496463,57.95503229035396,75.91595652342451,-0.2641882903075644
2018-03-02,40.77230348608713,41.59813137776004,40.68971925679029,41.57689666748047,153816000,40.99591313396237,40.44319236375775,0.5527207702046226,0.2720997972054855,81.34886647359457,42.16879598802376,75.58408792949862,-0.347737103414077
2018-03-05,41.340940455918776,41.937895680395584,41.17813383100266,41.720821380615234,113605600,41.10743747960127,40.53783155019163,0.56960592940964,0.3316010236463164,77.24978971301681,56.1938369791845,71.95417195885378,-0.4463778292903533
2018-03-06,41.97800123308853,42.058223628667385,41.55800916173692,41.68542098999024,95154000,41.19635801966111,40.62283817536191,0.5735198442992058,0.3799847877768942,75.25585424719375,61.16905893081501,67.9370841809351,-0.4703561772902807
2018-03-07,41.27722339665488,41.491939436030975,41.11913683149567,41.298458099365234,126814000,41.212065724230975,40.672884095658446,0.5391816285725284,0.4118241559360211,66.6375675886369,-3.599418578257414,67.15992440202014,-0.3968861781888538
2018-03-08,41.40464432036062,41.79160347848274,41.30790723107263,41.7491340637207,95096400,41.29469162261401,40.75260631551491,0.5420853070991001,0.4378763861686369,60.2277636562748,31.09159711713485,64.03807763411832,-0.3415713848975988
2018-03-09,41.98979370581474,42.47113161329016,41.85530006088455,42.46641159057617,128740800,41.474956233069726,40.87955485440833,0.5954013786613928,0.469381384667188,67.3243378399835,110.46152200728112,58.27274249937333,-0.2193980835951291
2018-03-12,42.53955695638834,43.03505494616022,42.52068406563816,42.87696838378906,128828400,41.690650410103466,41.02751141214024,0.6631389979632303,0.5081329073263965,71.50315314299884,159.03874331721568,53.55849253208673,-0.1133204657923091
2018-03-13,43.08225549256411,43.29697158356843,42.29182247670939,42.46406555175781,126774000,41.80963735497336,41.13392282988968,0.6757145250836771,0.5416492308778527,68.60383852147442,120.06530795495677,48.4723454612571,-0.375053072348237
2018-03-14,42.54665033579508,42.5938397761204,41.95441151869331,42.10306167602539,117473600,41.85477955821214,41.2057108925664,0.6490686656457356,0.5631331178314293,62.36476995158541,45.88014390263408,43.13077520265529,-0.1800397248430685
2018-03-15,42.11721197443869,42.52776760576798,42.01575487262728,42.15260314941406,90975200,41.9005985722432,41.27585105974031,0.6247475125028998,0.5754559967657235,57.418793759681,40.79076448948713,37.45957245049861,-0.0842219170715127
2018-03-16,42.152610029941975,42.26350719673044,41.909580987913714,42.00396347045898,157618800,41.9165008642764,41.329785312386136,0.5867155518902649,0.5777079077906317,47.4171671918078,12.106105466780724,34.70333965839369,-0.1820919518359005
