Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-01-11,46.77576068672946,47.3910347428201,45.58272961451895,46.24302291870117,34281862,45.3018630950798,45.35671174325856,-0.0548486481787549,-0.1842903747960508,57.44392681431963,229.04578352658115,17.874856569820526,-0.2150554641016892
2017-01-12,46.91832934150005,47.451064174596254,46.61069377590483,46.67822265625,26079899,45.51361071987522,45.45460144051718,0.0590092793580367,-0.1356304439652333,69.57749000204076,215.33096907332447,19.405357890317752,-0.0876633198383976
2017-01-13,46.76826307100677,47.03087939375039,46.595688258746485,46.7757682800293,10447617,45.70778880605277,45.55246565085142,0.1553231552013514,-0.0774397241319163,69.49157045588044,152.2241239781475,20.880491776493027,-0.1408367466181516
2017-01-17,46.46062307975752,46.57317420724996,45.92038306722428,46.13047790527344,11101150,45.77281789824056,45.5952813734012,0.1775365248393612,-0.0264444743376608,62.12125102546754,74.98081894353683,22.322801395379397,-0.0635474714140097
2017-01-18,46.05543947385289,46.35557278582443,45.83034023979506,45.89786911010742,8522022,45.79205654622008,45.61769527982389,0.1743612663961897,0.0137166738091092,58.62498037892349,49.07412481494932,23.76178169453234,-0.4563860424927303
2017-01-19,45.80783337790647,45.83034300270093,45.0725059693258,45.26759338378906,11944999,45.71136990584607,45.59176180604353,0.1196080998025408,0.0348949590077955,56.37022579840929,-15.760744199021849,25.20076199368528,-0.3285695407539605
2017-01-20,46.82079884694426,47.21097382049532,46.63321657100446,46.91834259033203,26451834,45.8970580111516,45.690027049324165,0.207030961827435,0.0693221595717234,66.95841639925,113.4380387411859,24.639512257157588,-0.1101698980021935
2017-01-23,46.37808990478516,46.820786236530346,46.24302914264892,46.37808990478516,10691382,45.97106291786446,45.7409946682472,0.2300682496172612,0.101471377580831,63.56085424107195,60.81447801304852,22.950368702966,-0.5117375519126653
2017-01-24,46.21301287810212,46.28804696095256,45.56772696482869,45.92788696289063,10990900,45.9644204632531,45.754838541924485,0.2095819213286134,0.1230934863303875,55.21651213725954,-4.960208983209324,21.392987601707933,-0.5445323207161643
2017-01-25,46.0104366493588,46.05545591230231,45.590249862622514,45.83035659790039,15255736,45.94379525319884,45.76043247199677,0.1833627812020708,0.1351473453047242,54.62519541440725,-23.442863790877844,20.350680399917454,-0.1837022262625396
2017-01-26,45.78531889570171,46.04043296582684,45.425161913920185,45.92037963867188,13317460,45.940192850963925,45.772280410269005,0.1679124406949199,0.1417003643827633,55.2555214388564,-35.34672092625608,20.57998796331736,-0.2691497302924593
2017-01-27,46.05542237401694,46.51312587979402,45.99539573390982,46.333045959472656,6972554,46.0006317907345,45.81381859909891,0.1868131916355935,0.1507229298333293,56.87719502163306,21.76152820796353,20.916481239542613,-0.2233141027390957
2017-01-30,46.16048541332529,46.30304836164464,45.71778915283803,46.09295654296875,8230573,46.01483559877054,45.83449548383,0.1803401149405346,0.1566463668547704,51.60977521179295,-20.57185184856575,21.6349580131264,-0.2340068064630031
2017-01-31,45.81533132955189,46.70072382106119,45.7102854237098,46.51314163208008,10292513,46.09149806543354,45.88476556888556,0.2067324965479784,0.166663592793412,60.74766256460613,13.482165022752692,21.5744382055024,-0.3619763048535044
2017-02-01,46.56566540526137,46.72323577171694,46.19050100860685,46.595680236816406,11547702,46.1690645533386,45.93742591465822,0.2316386386803799,0.1796586019708056,52.92654003681007,48.372022490372615,23.62235127432316,-0.4159117403129737
2017-02-02,47.00086552972146,48.178889326436135,46.91832923182017,48.15637969970703,19901730,46.47480534508759,46.10179286169887,0.3730124833887203,0.2183293782543885,60.33581185829623,229.702486223482,23.25171283376162,-0.1160622095068295
2017-02-03,47.91626772805839,48.268922507481626,47.47356845228655,48.23891067504883,12209724,46.74620616508162,46.260097884909975,0.4861082801716492,0.2718851586378407,60.252351427322,202.20506099323535,23.53083432217819,0.1398095465265214
2017-02-06,47.96129561826946,48.73413718878715,47.94628819950731,48.72663497924805,9598422,47.05088752110723,46.44280433634242,0.6080831847648085,0.3391247638632343,68.60223882759212,181.51685226396185,24.1481099814165,0.0091259628534316
2017-02-07,48.59157343964329,48.719131997574046,48.05883857902744,48.17138671875,8840194,47.223272013052274,46.57084747578002,0.6524245372722532,0.4017847185450381,65.57051037208458,127.15913864541191,24.45292909160051,-0.4256906633575757
2017-02-08,47.94627287932952,48.381466886587695,47.89375142996997,48.26141357421875,6190326,47.382986099385576,46.69607459418289,0.6869115052026871,0.4588100758765679,72.1421090882827,96.03042145541689,24.757748201784523,-0.0937253203656938
2017-02-09,48.26142131279899,48.636588724029714,48.24641389642573,48.31394577026367,7391439,47.52621066413605,46.81591690352221,0.710293760613844,0.5091068128240233,63.51739105695683,92.07442911926351,25.85302372300453,-0.3053286671638489
2017-02-10,48.26142007813225,48.44900227910698,47.99129858905791,48.13386154174805,8940907,47.6196954145379,46.91354243227968,0.7061529822582244,0.5485160467108635,68.2813581107006,67.03135499003965,26.948299244224533,-0.1818213974210349
2017-02-13,48.20889667652872,48.64409075195489,48.186387051894044,48.59907150268555,7494353,47.77036865886831,47.03839643749493,0.7319722213733826,0.5852072816433673,77.72612769852967,74.85164008080781,26.297840472683493,-0.0938064822306235
2017-02-14,48.50152933077993,49.31188784200239,48.343958953668114,49.266868591308594,10629550,48.00059941770528,47.20346844888853,0.7971309688167452,0.6275920190780429,81.89423641347256,97.62876178454076,25.93134979865425,-0.4545956651369731
2017-02-15,48.69661252728086,49.424434682556736,48.65909548839483,48.89169692993164,18662050,48.13769134266318,47.32852241044728,0.8091689322159041,0.6639074017056151,76.19052422541027,94.48313103164304,25.513108836853903,-0.2027149561506051
2017-02-16,48.87670495274455,49.0792946145395,48.36647669366656,48.96674346923828,12938922,48.26523782367474,47.44987211850587,0.8153657051688654,0.6941990623982652,74.68373437978188,75.65183634777617,24.83020259028952,-0.1883688767751058
2017-02-17,48.92171849603923,49.191837013649696,48.66660439630223,49.06428146362305,9482618,48.38816761443602,47.569457995921965,0.8187096185140561,0.7191011736214235,78.61261781493293,91.70665838103348,22.311769802526147,0.0351504269056021
2017-02-21,48.69662569456574,49.35691915819624,48.69662569456574,49.13181686401367,7740633,48.50257519129412,47.68518828244728,0.8173869088468422,0.7387583206665073,77.0541990424799,100.46703830753036,20.548479067172646,-0.3292395425113765
2017-02-22,49.14681675030988,49.3343989670252,48.839181194972674,48.9892463684082,9096221,48.5774476800809,47.78178517770365,0.7956625023772546,0.7501391570086567,74.42556275891815,91.7606783341529,15.156091752161554,0.1551212179164091
2017-02-23,49.16182637507215,49.60452270615828,49.03426782225636,49.4094352722168,7184669,48.70544577117873,47.90235185137129,0.8030939198074378,0.760730109568413,66.66649753971016,124.16765820044408,15.83164879498757,-0.2251706338591045
2017-02-24,49.25937437503077,49.64204406738281,49.244366955803386,49.64204406738281,8849626,48.84953781674859,48.031217941446215,0.8183198753023717,0.7722480627152049,67.94617460077382,134.3370735410637,15.294584170609982,-0.2928855209188027
2017-02-27,49.356913809013626,49.476964153342486,49.19183821123342,49.4094352722168,7476222,48.93567588682062,48.13330811409589,0.8023677727247289,0.7782720047171098,59.34276211533764,93.93717219295984,13.305666357288525,-0.4003572822971777
2017-02-28,49.37941922631673,49.634530310831785,49.25936589253899,49.4244384765625,8112044,49.010870131396295,48.228947400204525,0.78192273119177,0.7790021500120419,70.12015249370327,98.17138457547112,11.215099257744948,-0.1715704806976848
2017-03-01,49.5745164856576,50.12226183770795,49.4394557002508,49.6795654296875,11193374,49.1137463311334,48.33640058757364,0.7773457435597635,0.7786708687215863,71.62461492642885,143.35360338567344,10.139950215745282,-0.0507346576778218
2017-03-02,49.80711527453441,49.957180463522086,49.52198931567908,49.58201599121094,9062790,49.18578781729917,48.42866839525048,0.7571194220486959,0.7743605793870083,69.0742353768805,111.20717622382828,11.118294493611772,-0.2588536974042654
2017-03-03,49.58199662393918,49.98717577559081,49.37940704811336,49.95716094970703,8716111,49.30446060690039,48.541890065950966,0.7625705409494188,0.7720025716994905,75.90576155731476,112.45758497306235,12.146360311343129,-0.507182578369975
2017-03-06,49.58201326612488,50.10724589824024,49.44695250368032,49.87464141845703,9104500,49.39218073175525,48.640612388358825,0.7515683433964284,0.767915726038878,70.3348735269542,108.74497394863286,13.398855936282676,-0.3618580241998037
2017-03-07,49.09428921333322,49.7545825343769,48.91420921668495,49.491966247558594,8728478,49.40753234957115,48.70367563718843,0.7038567123827164,0.7551039233076458,53.94729800601513,8.26726320235142,13.728496256525135,-0.2824109242512629
2017-03-08,49.49197106739978,49.61202441019018,48.97424065165569,49.371917724609375,8821645,49.4020531765001,48.753175051071466,0.648878125428638,0.7338587637318442,59.24865810814187,-15.646585691812406,15.080343596801132,-0.1618433393537998
2017-03-09,49.49947516533732,49.54449441795254,49.16182477135587,49.43944549560547,8106280,49.40780584097786,48.804009898814726,0.6037959421631314,0.7078461994181018,59.13029510844418,-11.606926736939002,15.269049453167266,-0.3177106415387243
2017-03-10,49.57451384400086,49.67205757272554,49.14682487930109,49.22185897827149,9247447,49.37919863133072,48.83496168247819,0.5442369488525358,0.6751243493049885,52.9087355013886,-35.03924974885151,17.460800130220026,0.120352891460061
2017-03-13,49.30497440748079,49.34276218095184,48.37540484834852,48.48120880126953,14880133,49.24104634978285,48.80875776535162,0.4322885844312267,0.6265571963302362,40.38076932187732,-223.14050100626343,19.255804991012717,-0.3528113433470328
2017-03-14,48.46610434699003,48.753287848588286,48.40564450342564,48.519004821777344,8271759,49.129963037782,48.787294584346114,0.3426684534358841,0.5697794477513658,42.82519745534336,-233.471004517186,21.426411827447023,-0.4293340014086829
2017-03-15,48.67016503252624,49.10094036538879,48.53412960376348,48.89688873291016,9458200,49.0941054524171,48.79541266942493,0.2986927829921697,0.5155621147995266,42.07744423413702,-121.27609438125867,22.22478160579948,-0.0293994229286908
2017-03-16,48.798634671232506,48.96489849488525,48.36030002584744,48.5038948059082,10074634,49.003303814492654,48.77381875360887,0.2294850608837819,0.4583467040163777,33.238427926009734,-131.62940965849563,24.85604011255813,-0.296527238873144
2017-03-17,48.55679354757287,48.89688055191388,48.284725756898354,48.29228210449219,15142762,48.89391585910797,48.73814937219282,0.155766486915148,0.3978306605961318,33.4452603433559,-118.6364838040214,28.48907096075999,-0.0969912407712804
2017-03-20,48.47365701678422,48.59457669473894,48.3678530539064,48.450984954833984,13593818,48.82577264306582,48.716877933869945,0.1088947091958729,0.34004347031608,36.16396020278147,-99.08849921777774,31.213836021248856,-0.2673806754702871
2017-03-21,48.60968993771299,48.82885722052619,48.08066712889772,48.29983139038086,11057134,48.74485860419121,48.6859855973152,0.0588730068760128,0.2838093776280666,29.792081741476053,-92.74495272256668,32.13145156215387,-0.3517052470283074
2017-03-22,48.352753201947046,48.451000850183696,47.80105812328252,47.989994049072266,10007352,48.62872559571137,48.63443066781572,-0.0057050721043481,0.2259064876815837,28.0479376036879,-119.9628123718046,32.91881878901392,-0.509395873794953
2017-03-23,47.88417504983191,48.23181837375746,47.75569902310494,47.82371520996094,9915128,48.50487784405746,48.57437767093759,-0.0694998268801256,0.1668252247692418,18.78432624556828,-127.097728266328,33.550015668605326,-0.2358599811792373
2017-03-24,47.73304098811223,48.01266518602458,47.50631425597026,47.74815368652344,9575052,48.38845874289838,48.51317589431432,-0.1247171514159362,0.1085167495322062,18.82265165683809,-140.7221663208925,33.821619795123155,-0.0519097472230593
2017-03-27,47.55164757524142,47.92196296249612,47.46851265152051,47.75569915771485,8400663,48.2911111144086,48.45706650641806,-0.165955392009458,0.0536223212238733,21.39761755738047,-130.56583681788928,35.583083936893054,-0.4049367824426064
2017-03-28,47.76326416183505,47.91441227866908,47.521424757835966,47.86906814575195,10673880,48.22618142692296,48.41351107229464,-0.1873296453716761,0.0054319279047634,25.188215688818403,-105.44571892901698,36.43748313093765,-0.6921205768982569
2017-03-29,48.11845450088264,48.45098208489612,47.95974705530164,48.09577941894531,8525794,48.206119579541785,48.38997539426876,-0.1838558147269751,-0.0324256206215842,28.9240957742164,-31.502464889372508,41.09933196105298,-0.3673788949847221
2017-03-30,47.989978176095576,48.12601356876189,47.85394278342926,47.95219039916992,5577456,48.16705355179227,48.35754687611329,-0.190493324321018,-0.064039161361471,29.611483961707066,-54.2547695470509,44.02979254404464,-0.1472005949101665
2017-03-31,47.80859931668748,48.088226452716086,47.80104296973059,48.02021026611328,7979472,48.14446227707243,48.33255897907625,-0.1880967020038255,-0.0888506694899419,40.55739262518987,-48.110751738316,47.38085347209427,0.0893239304423332
2017-04-03,47.9370758221815,48.14868373905556,47.77836837386091,47.96730422973633,6962493,48.11720719286687,48.30550307171774,-0.1882958788508659,-0.1087397113621267,38.76906637840928,-42.81044022894323,50.524261288717454,-0.7425650078803301
2017-04-04,48.05800176455957,48.1940341482978,47.891734926662046,48.11846160888672,6650189,48.11740017994685,48.29164814854507,-0.1742479685982232,-0.121841362809346,32.54208345168145,-8.647504003351086,51.65410692818755,-0.3364085916961942
2017-04-05,48.13358836777225,48.48123181889614,47.9975559442877,48.04290008544922,8083538,48.105938626947214,48.27322236609353,-0.1672837391463133,-0.1309298380767395,37.94473894749023,35.85535067573878,52.20610895802521,-0.3379796338932855
2017-04-06,47.97486708274644,48.34518551949457,47.75570278959267,47.793487548828125,7915125,48.05786923031351,48.237686453703496,-0.179817223389989,-0.1407073151393894,37.209124880167465,-25.626744183250427,52.75811098786286,-0.4819850666182382
2017-04-07,47.82372483628847,47.86151262148033,47.57432907961924,47.71036148071289,8091713,48.004406499605714,48.19862534459308,-0.1942188449873683,-0.1514096211089852,30.241920711229795,-119.63849406713152,54.97979307610313,-0.2153463748594125
2017-04-10,47.816165524404816,47.86151267948853,47.25691415834775,47.27202987670898,7595590,47.891733173006216,48.129988643268334,-0.2382554702621178,-0.1687787909396117,26.223791034239326,-184.59370343700144,57.58087470415056,-0.5166000843358537
2017-04-11,47.22668442382915,47.430733020017485,46.99240137043197,47.294700622558594,6858950,47.799882011398886,48.06811545654909,-0.2682334451502086,-0.1886697217817311,31.451332224757337,-198.2210200446709,59.54474127193937,-0.2778805568814277
