Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2021-10-19,290.4775293208161,293.88847001657336,289.7416190326208,290.7161865234375,3631200,281.45890474534025,274.2611094861052,7.197795259235079,5.671287503364251,80.14896641943426,128.00186798137807,27.317658873702715,-0.112286942700545
2021-10-20,291.48191329092407,293.76915620746354,286.3506010877803,288.47869873046875,4487900,282.53887305074466,275.3142642449469,7.224608805797743,5.98195176385095,74.99331367676241,90.81066046913122,29.630855573888415,-0.0628653870274623
2021-10-21,287.8621789913216,289.9505208930863,286.668832090864,288.2002868652344,2828500,283.4098597914354,276.2687844390423,7.141075352393102,6.21377648155938,71.40334309018255,68.40010885256216,32.36483649469206,-0.4080163426697254
2021-10-22,287.3947737082342,291.37255604329624,286.57932104600945,290.9349975585937,2927000,284.56757329407515,277.3551705960461,7.212402698029052,6.413501724853315,83.54989281942326,69.70903778226571,34.50678992079549,-0.3573299778832329
2021-10-25,291.67089379733886,293.4907463117409,290.0996830407745,292.2874755859375,2993500,285.7552505697463,278.461267261964,7.293983307782298,6.589598041439112,83.77563893786757,79.79079880279345,37.566530016308505,-0.0405209207764038
2021-10-26,294.1371170976177,296.7027733815067,291.98911096902475,293.4708251953125,3601400,286.9422620506026,279.573086368138,7.369175682464629,6.745513569644216,82.54602715617317,90.96830084471016,40.56962148580088,-0.2788896157539317
2021-10-27,294.8829292749634,297.5281580039081,293.4509252961652,293.5105895996094,3742700,287.952773981219,280.60549401491363,7.347279966305393,6.865866848976452,84.47878012873996,93.32225907479136,43.448462700089806,-0.052292906679213
2021-10-28,293.4310440384087,297.1502605359372,291.8995894549275,296.72265625,3450400,289.30198663795454,281.7993578841793,7.502628753775241,6.99321922993621,91.82829315097553,98.4340058182946,46.32730391437872,-0.247431463428906
2021-10-29,296.344775210224,299.10933263752406,294.62437347581243,298.025390625,4251900,290.6440487898077,283.0012862353512,7.64276255445651,7.123127894840271,91.8388337712169,133.13720072294112,49.34058487026929,-0.0326816774904728
2021-11-01,299.82532754282903,303.1666499593177,298.05521571188865,301.0783386230469,3825100,292.2493241487676,284.34032715295825,7.908996995809332,7.280301715034083,91.22150003620396,170.92634846757792,50.05667778912687,-0.2031581301242113
2021-11-02,300.04412446645284,301.75457209425065,297.7469575826409,301.2673034667969,4177500,293.6367055823106,285.59417725027964,8.04252833203094,7.432747038433455,89.27981628709563,135.99009506851752,48.924366060516896,-0.0569595539321502
2021-11-03,302.2617515070938,302.2617515070938,296.5337351539643,301.2076416015625,3260200,294.8014649698878,286.7507301651895,8.050734804698266,7.556344591686417,85.65120924894802,111.5002362358326,47.109639891123535,-0.2422567730148633
2021-11-04,301.8142488672564,306.69698055495,300.72035260405386,306.3290405273437,3833800,296.5749381325733,288.20097537720096,8.37396275537236,7.719868224423607,87.98720662272206,155.92898602206017,44.233706259327,-0.2644228557745615
2021-11-05,306.7865142201485,309.6704008287778,301.6551705026064,305.54345703125,4681800,297.95471027083124,289.48560364787124,8.469106622959998,7.869715904130885,84.85011465097821,137.82978525712014,42.05926712179013,-0.1423112011980265
2021-11-08,305.4936931316777,309.6604225235805,304.2008956738439,308.23834228515625,3893000,299.5368075038043,290.8746953987812,8.662112105023084,8.028195144309326,86.13643286734589,132.52328401257463,39.68350601818322,-0.2754668963070099
2021-11-09,308.2781743686824,310.0184543852798,305.513616470525,307.9897766113281,3126500,300.8372642895772,292.14247919230326,8.69478509727395,8.16151313490225,93.83423674940248,117.11956650845546,37.00571814183629,0.0161241131524244
2021-11-10,304.86719219161927,306.8759613606293,296.2354117431468,298.0055236816406,4350900,300.4016118883562,292.576778784106,7.82483310425016,8.094177128771832,65.33920233741682,15.747183123064143,33.763212039264,0.0908213309012353
2021-11-11,299.8253591919218,304.0517531440468,299.8253591919218,301.2971496582031,2681900,300.53938692987106,293.2227321821873,7.316654747683742,7.938672652554215,65.93281085327044,27.026161853406204,29.691021150093302,-0.7002445028887855
2021-11-12,302.8086644844749,305.51355754535257,299.95461066341574,304.9467163085937,3803700,301.2174376035207,294.09117545081,7.126262152710694,7.776190552585512,68.1805352243542,47.1904807191052,26.991193491196736,-0.2817692536860704
2021-11-15,305.1953543373107,306.0505933504682,301.5457559112683,303.7931823730469,3595300,301.61370602960164,294.809842630235,6.803863399366662,7.5817251219417425,64.83713250743736,43.807331724663456,23.461493161186525,0.0465054673009685
2021-11-16,302.3910167743732,305.8715765134101,301.0385852714222,305.3843078613281,2989400,302.193798619098,295.59313635105667,6.600662268041333,7.385512551161661,66.33836907737376,40.44681624945572,20.906988177939173,-0.0557434314063617
2021-11-17,306.0704858179884,308.1787057738752,305.54343082901664,306.30914306640625,3864700,302.82692853406854,296.3869146262677,6.44001390780079,7.196412822489487,64.07720436660871,89.8954823994749,18.560471132729464,-0.1734313693913546
2021-11-18,304.4595046679187,305.2848812607146,297.9160348484865,301.3070983886719,4443100,302.5931085116998,296.7513726827421,5.841735828957724,6.925477423783135,54.346748760468216,-56.40212817260357,15.242358936927852,-0.2325842430194219
2021-11-19,304.0119844988075,304.3003822474178,299.4276044182995,299.4972229003906,4758900,302.11681841765227,296.95476899516046,5.162049422491805,6.572791823524869,47.8344393116351,-70.30631426624919,15.271613005544662,-0.4601312316954136
2021-11-22,300.16345105832823,303.7931713657859,295.07189453029144,295.19122314453125,4474700,301.05134222178754,296.8241359691879,4.227206252599615,6.103674709339819,42.52137089231504,-144.16450571106594,14.05200532480846,-0.198585404207309
2021-11-23,292.0189554332301,294.82329941500694,286.7086193698219,289.8013610839844,6431100,299.32057589289474,296.3039304221358,3.016645470758931,5.486268861623642,37.58923039222522,-251.89850240282053,14.256376625319586,-0.3649528825448619
2021-11-24,284.45125342821547,287.8423168700608,281.6270313127359,287.5638732910156,5091400,297.5118524156826,295.6565187827936,1.855333632889028,4.76008181587672,28.215119043317017,-236.6914611032873,17.178283255734623,-0.2609609021590306
2021-11-26,282.91974534932,285.9727003243236,281.4678634137035,282.63134765625,4195300,295.2225439911545,294.6916912919385,0.5308526992159841,3.914235992544573,25.737018317196444,-184.83283752011823,21.499086140993377,-0.4112549697359403
2021-11-29,287.91186818583657,296.7326258131831,283.1186636415149,295.0917663574219,8215600,295.20242435519566,294.7213264819743,0.4810978732213584,3.22760836867993,38.46421630086489,-73.87182435288214,19.995971175387343,-0.0634093264287168
2021-11-30,294.54483178974914,297.6077107504329,281.8258646254245,283.377197265625,13597600,293.3831586491079,293.88102061409654,-0.4978619649886582,2.482514301946213,32.02089264098409,-94.75505677864352,19.370160187062854,-0.5651325592771173
2021-12-01,269.753311800702,275.4017552871546,250.06328671557964,250.10305786132807,30723100,286.7246816048341,290.6382085583359,-3.913526953501844,1.2033060508566016,23.89158825278821,-246.29306719288945,18.65028841630566,-0.2923846770735347
2021-12-02,251.4157179026015,261.121485319242,250.73948707396215,259.7491760253906,12200800,282.5746038233812,288.3501320744141,-5.775528251032881,-0.1924608095212948,28.82195774981784,-190.1079117162232,20.251221121192373,-0.233871245291084
2021-12-03,260.0972327137657,260.2961339715971,250.30195272699228,256.8851928710937,8944000,278.62238675379854,286.01939583713107,-7.397009083332534,-1.633370464283543,25.30405765648227,-152.41619430750796,20.18715630920697,-0.1832318171285666
2021-12-06,254.67756054717776,257.7901805747354,249.31749860578293,257.3128356933594,7123000,275.3439942829617,283.89298397462943,-8.548989691667714,-3.016494309760377,25.93702385714656,-123.48783438959003,22.05742050550072,0.0100586810149252
2021-12-07,263.9954726676016,268.72904339951214,262.13586426522846,265.50701904296875,7401200,273.83061347680894,282.53106064635824,-8.700447169549307,-4.153284881718164,30.67655332266824,-64.4334521299444,23.39010640863505,-0.2517289966344834
2021-12-08,266.81970178621805,267.0086488818014,263.1004848800296,264.830810546875,4586500,272.44602841066524,281.21993100935947,-8.773902598694235,-5.077408425113378,29.85218394675799,-55.00147926572715,23.830423883735683,-0.4288875289261341
2021-12-09,264.5623460339655,265.1987755094069,261.1812366787417,262.8518981933594,3967000,270.9700083772336,279.85933598595204,-8.889327608718474,-5.839792261834398,30.75545050969573,-53.412300324812726,24.923303997992427,-0.4606764920448002
2021-12-10,264.6219866412864,269.06715979491383,262.9712032635201,264.5523681640625,3480100,269.9826791136688,278.7254865176639,-8.74280740399513,-6.420395290266544,32.492999939761404,-35.37642168278984,23.512248597911555,-0.1683885229751467
2021-12-13,264.32363048543,269.0572012912198,263.1402377839825,264.28387451171875,3625700,269.105939944138,277.6557374801865,-8.549797536048459,-6.846275739422928,33.8629228292418,-28.41912113123526,22.05972620689514,-0.3031443483470117
2021-12-14,260.5447491054812,260.6939098769578,251.89307535701468,254.17034912109372,7227300,266.8081567405927,275.9160790832167,-9.107922342623963,-7.298605060063135,32.2711310967249,-77.96175248103295,20.42060575470945,-0.2459252561841692
2021-12-15,253.4344670026208,258.7448028600959,250.5008403460198,258.5956420898437,6484900,265.54469294816977,274.6330837503742,-9.088390802204458,-7.6565622084914,35.89344399455136,-73.40227810410089,16.73593250865465,-0.3011015049894066
2021-12-16,258.55585613913087,259.8983637694675,250.81907058089047,251.7140655517578,6556700,263.4169041179525,272.93537869862485,-9.51847458067232,-8.028944682927584,35.224791260101924,-80.89560313705717,11.320535548657132,-0.1752717443467939
2021-12-17,249.84451566473987,252.48972940367796,245.4192206469918,251.52511596679688,12119400,261.587398248544,271.349433311082,-9.762035062538018,-8.375562758849671,26.413246986872903,-113.142122222273,14.275698117543095,-0.4068387584252791
2021-12-20,248.5020211019846,250.1428503431859,245.13085097945176,245.8369140625,5580100,259.16424683530647,269.4596170704463,-10.295370235139842,-8.759524254107706,28.257103930802828,-149.8827756914198,17.209168257166663,-0.3800463607767597
2021-12-21,246.6225166555224,251.6046838075636,243.8877911684148,251.14724731445312,5428200,257.9308622936367,268.10314523666904,-10.172282943032316,-9.042075991892627,50.89455091536173,-106.26329897560842,19.40626892991252,-0.3860293415685494
2021-12-22,252.01239490448796,252.8477255427657,248.12410907821865,251.39584350585935,4982400,256.92547478782484,266.8655673306831,-9.94009254285828,-9.22167930208576,41.4703371080628,-72.35761441790243,21.186918631679085,-0.1999460265040397
2021-12-23,249.8345682414586,252.8974625643124,247.9550666313025,251.7339630126953,3769500,256.12678066857416,265.74470775157295,-9.61792708299879,-9.300928858268367,44.45394731438053,-64.46415581359899,23.352577580832435,-0.3204281792665521
2021-12-27,251.98257887402465,256.99457819841234,251.8334180983724,256.86529541015625,3531800,256.2403983211252,265.0869735040606,-8.846575182935396,-9.210058123201774,49.56247206713078,-15.778560154580626,23.29956706334836,-0.4795222780667245
2021-12-28,258.2873690987573,259.3315248495765,253.52396613146,254.0311279296875,3293700,255.9005105685964,264.268021980033,-8.367511411436624,-9.041548780848744,37.46740556278395,-3.949988385477728,24.452758534804683,-0.1296612732112407
2021-12-29,254.57807217118477,255.0056764932477,251.71406400356756,253.1261749267578,2592700,255.4736897006212,263.44269997608666,-7.96901027546545,-8.827041079772087,37.28114347755582,-27.39759689404371,26.85125311393049,-0.2014375925064086
2021-12-30,253.8819720442804,256.4675215745028,253.04664135793325,253.91180419921875,2950600,255.2333996234824,262.73670769631866,-7.50330807283629,-8.562294478384928,40.02658904436046,-0.0539898486191329,29.53090569057023,-0.4487008033320308
2021-12-31,253.05658321761868,255.06535248505617,252.2212525218108,252.71847534179688,3169300,254.84648819553075,261.9946164107985,-7.148128215267775,-8.279461225761498,36.647229537641046,-5.978179445959598,32.21983597092412,0.0237126003485173
2022-01-03,253.59356400619916,255.27419465228385,247.26888945773777,254.04107666015625,4316800,254.72257872855005,261.40546531815835,-6.682886589608302,-7.9601462985308595,38.71108246954572,-13.189082215339017,35.12230678749237,-0.5658396720886231
2022-01-04,255.42334240024235,255.4432203856892,242.04803778039573,246.8512115478516,7240700,253.51159916228875,260.3273724462838,-6.815773283995043,-7.731271695623697,41.3776751807721,-108.48019171111444,38.069697372552135,-0.0794781268789218
2022-01-05,234.85821355424088,236.8769368913258,226.04742500544265,226.40542602539065,18882500,249.34141867968904,257.8146356743658,-8.473216994676733,-7.879660755434305,22.4697895841272,-345.5795971200942,41.01708795761191,-0.1163186559622938
2022-01-06,226.7733620712662,233.17759399716525,224.79442508992727,227.877197265625,9376100,246.039230769833,255.5970476440887,-9.557816874255678,-8.21529197919858,27.535122290600043,-230.1350812008305,43.38066112404024,0.1143239617347717
2022-01-07,227.2308172070434,230.9898203215347,224.79442854750803,227.0418701171875,6286700,243.11655990019523,253.48184930876263,-10.365289408567437,-8.645291465072352,27.20368688630984,-164.6138468488682,43.16893705242276,-0.1140032848964134
2022-01-10,224.2474879447396,228.553439312412,217.67420177097225,228.35455322265625,7803800,240.84548194980465,251.6205681171992,-10.77508616739459,-9.071250405536802,32.27821551540126,-135.64988172246777,42.50380519661983,-0.076604886410328
2022-01-11,227.5291540668026,235.0372213074295,225.30159048215825,233.5355987548828,7635300,239.7208845352013,250.2809407570276,-10.560056221826358,-9.369011568794711,32.10023892257489,-76.18949349656091,41.0009130890756,-0.0498765466036274
2022-01-12,235.68361100334283,237.9509457940091,234.45049297679057,236.50900268554688,6718900,239.22674886602368,249.2607971961772,-10.034048330153524,-9.502018921066476,35.66367780217067,-39.20050474886484,40.01778786238839,-0.0250075153178639
