Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-01-03,89.78550007836533,90.25596405106596,89.58645815934196,90.06597137451172,2976400,89.50730844258773,88.68880064057369,0.8185078020140395,0.9126372143252568,51.018036959167866,69.00116252801797,16.395580026120236,0.1351654477417469
2018-01-04,90.81952178786084,92.2903593019572,90.71057547882518,91.56401824951172,3122000,89.82372533596065,88.90177972271725,0.9219456132433947,0.9144988941088844,69.23361717882266,217.31852503546543,17.96926465358681,-0.0988522171974182
2018-01-05,91.56405516618418,91.77288055419922,91.03745803719356,91.77288055419922,2550300,90.12359536953582,89.11445385838259,1.0091415111532314,0.9334274175177538,75.19588405567231,179.76876618100022,19.080025367350085,0.0243141263723373
2018-01-08,91.70023823669648,91.8818200961066,90.90126835762652,90.92850494384766,1896500,90.24742761173763,89.24882801286148,0.9985995988761688,0.9464618537894368,62.28855180715841,125.28286108972785,20.437750870649666,-0.489687031507492
2018-01-09,91.11915547344589,91.51864382162609,91.0374387990895,91.26441955566406,2978500,90.40388791080323,89.3981310901061,1.005756820697144,0.9583208471709784,58.20356202269521,105.53453209748218,20.2352562626333,-0.2846097871661186
2018-01-10,91.14639322435625,92.23589809911957,91.09192005868898,91.89997100830078,2279200,90.63405454118748,89.58345256552794,1.0506019756595464,0.976777072868692,66.28121407948447,115.58240197308132,19.05056222172533,-0.0369332955529292
2018-01-11,92.0997332950413,92.0997332950413,90.9739035192508,91.45510864257812,2745400,90.76037055678604,89.72209375642055,1.0382768003654803,0.9890770183680496,67.62687173614927,80.80293337867168,18.761022518657807,-0.179856414720416
2018-01-12,91.57313966800317,91.72748495824636,90.72877076733108,91.67301177978516,3231500,90.90077689878588,89.8666062025957,1.0341706961901878,0.9980957539324772,68.75099307810572,60.72933895465776,18.47148281559029,-0.3440659667054812
2018-01-16,92.61724247928124,92.96225078262654,90.92850486597852,91.10100555419922,3814000,90.93158130731102,89.95804319160338,0.9735381157076404,0.99318422628751,62.32261715085546,72.65253226776996,19.362479371289908,-0.3002868532720539
2018-01-17,91.69116404257524,91.70024521430793,90.10229840767386,91.48234558105467,4469700,91.01631427250236,90.07095447971088,0.9453597927914784,0.9836193395883038,65.559505081349,20.0944598723945,18.90894757973172,-0.4089634944410885
2018-01-18,91.55495231442852,91.55495231442852,90.41097431780835,90.66519165039062,5290700,90.9622954075621,90.11497204790938,0.8473233596527194,0.956360143601187,56.34926131574053,-10.561336005181651,19.60563004161833,-0.1671432014554739
2018-01-19,88.07759909348734,89.82989050041736,87.47836667753636,89.00367736816406,12306000,90.660969555347,90.03265392348379,0.6283156318632166,0.890751241253593,43.237129653158526,-192.4130650746286,22.975158012322744,-0.3466630050291617
2018-01-22,88.30460202835117,89.28515370505117,87.92326906456971,89.26699829101562,4983600,90.44651243775756,89.97593869144912,0.470573746308446,0.8067157422645637,46.681877592079175,-151.5421320785981,24.06423809497355,-0.1404354242341859
2018-01-23,89.12174707522318,89.33964670965156,88.46804124503356,88.95832061767578,4375200,90.21755985005268,89.90055957487331,0.3170002751793532,0.7087726488475217,46.82113818299883,-131.10309313650305,24.1508033492722,-0.2474959062842222
2018-01-24,89.20344674982425,90.34743182324816,89.12173699374583,90.15676879882812,4949500,90.20820738063352,89.919538035907,0.2886693447265145,0.6247519880233202,50.48358351598251,-61.10372244080588,26.95842485800291,-0.353086872647206
2018-01-25,90.27479468139104,90.89218267037438,90.0659693192319,90.51085662841795,3375200,90.2547688033696,89.96333941313003,0.291429390239557,0.5580874684665675,43.612571259347,-12.14136522430216,25.466374686233824,0.0772219349164515
2018-01-26,90.6561498954926,90.746940849902,89.8390174519964,90.45640563964844,3668700,90.2857898551048,89.99986283731658,0.2859270177882109,0.5036553783308962,41.86317162444204,-16.88568205302264,24.89281515134212,-0.2301461726427078
2018-01-29,90.56534340946509,90.95575068068732,90.09322637135904,90.25665283203124,3472100,90.2813072361704,90.01888431840656,0.2624229177638426,0.4554088862174855,45.48788773442888,-6.235761851793727,23.37210927305018,-0.433649292481797
2018-01-30,90.2929472582112,90.88309864378122,89.60293070689866,89.62108612060547,3466500,90.17973475685272,89.98941778523611,0.1903169716166104,0.4023905032973105,39.39050640081568,-31.518820146525197,23.92876211957387,-0.1744794696569442
2018-01-31,89.64834875195136,90.52903550103748,89.43044908964208,90.2475814819336,3202900,90.19017271455746,90.00854102202851,0.1816316925289527,0.3582387411436389,39.319550496193976,-20.753809880432343,23.17728044606188,-0.3089088223874568
2018-02-01,89.83899056877708,90.8286303783476,89.33963700549793,90.79231262207033,2952100,90.2828096234056,90.06659817758715,0.2162114458184447,0.3298332820786001,45.77052953823144,9.520104075754546,22.10691298415956,-0.382007966616324
2018-02-02,90.36559486790784,90.51086590462933,87.74169737753837,87.77801513671875,4663300,89.89745662545378,89.8970735078932,0.0003831175605881,0.2639432491749977,31.682402404815942,-124.34002861615298,21.03654552225723,-0.4064584602084424
2018-02-05,87.00627574436531,87.81432678087249,80.45106959722757,83.53800964355469,6421900,88.91908016670007,89.42603174016442,-0.5069515734643488,0.1097642846471284,23.55566771540872,-313.33454419377966,21.028333212175795,-0.5240103969971339
2018-02-06,81.48610181199335,85.54451935594821,80.36027905796796,85.5082015991211,7244000,88.39432961784176,89.13582210008714,-0.741492482245377,-0.0604870687313726,31.20001651810773,-222.5557456182281,21.02012090209436,-0.4442483878135681
2018-02-07,84.91803375088067,86.11649178679637,84.80908742837174,84.99066925048828,3796800,87.87068956132585,88.8287737408576,-0.9580841795317524,-0.2400064908914486,31.79968002599728,-120.18166127295368,23.44362581344852,-0.4022914043494633
2018-02-08,85.11780857853509,85.31755281097085,80.15146706570137,80.20594024658203,5814900,86.69149735905756,88.19004533387422,-1.4985479748166597,-0.4917147876764909,26.492085929667297,-166.2754357580156,24.71468056827228,-0.3149611356739814
2018-02-09,81.23189942591188,84.0010613574932,79.47960716545597,83.27472686767578,8017600,86.16584036038344,87.82594766971137,-1.6601073093279268,-0.7253932920067782,36.07598280370518,-119.93928722090445,26.81689917551176,-0.2315830151166986
2018-02-12,84.05553105141743,86.87009157039796,83.91026001531054,85.9803237915039,7419200,86.13729934978659,87.68923478984415,-1.5519354400575622,-0.8907017216169351,43.773703607287054,-38.67969385233752,30.57156678091027,-0.3254983023955272
2018-02-13,85.37200470362251,86.08018358610074,84.27341862607251,85.85320281982422,3366700,86.09359219133083,87.55323242169452,-1.4596402303636893,-1.004489423366286,40.5802634026725,-36.209577634767626,33.838722101672786,-0.1398286677219651
2018-02-14,85.31755993919596,87.66907813574566,85.04518015822549,87.36946868896484,3446800,86.28988088327452,87.53962029334417,-1.249739410069651,-1.053539420706959,43.45694769855061,-1.784353049715989,38.16283687680505,-0.1003202628344297
2018-02-15,88.1230136730118,88.25920352308901,86.65218268750776,87.66905212402344,3057400,86.50206107415896,87.54920783635745,-1.0471467621984942,-1.0522608890052665,44.25303484383917,25.181910334715614,42.32447504534567,-0.3885076480607192
2018-02-16,87.49654265197505,88.51341198629159,87.38758939748278,87.87786865234375,3280700,86.71372377849508,87.57355308198606,-0.859829303490983,-1.0137745719024096,45.09725546187303,43.423162282799744,47.04757214788827,-0.6009379465665136
2018-02-20,87.6872170599076,88.71316769729617,87.61458154746317,88.24105072021484,3514700,86.94869715414427,87.62299735148449,-0.6743001973402158,-0.9458796969899708,47.12340827234016,57.80175250359351,51.61517568665335,-0.4541436008249337
2018-02-21,87.99593237888378,89.4213718092457,87.84158706665039,88.52252960205078,4431500,87.19082522305297,87.68962937004495,-0.4988041469919864,-0.856464586990374,46.351770949572845,76.68995158725747,55.80032936777849,-0.2549010540048281
2018-02-22,88.60422164967227,89.04002783295232,88.1139492179756,88.38632202148438,4270100,87.37474780742703,87.74123623311455,-0.3664884256875211,-0.7584693547298035,44.82221784389058,83.22865229598719,60.59709356668677,-0.6456362911100898
2018-02-23,88.77671157874504,89.73910776107529,88.56789316370123,89.70279693603516,2440600,87.73290921182827,87.88653702592349,-0.1536278140952163,-0.6375010466028861,54.468759864005584,106.62951036822672,64.83740011332519,-0.5459227995439009
2018-02-26,90.27480911135063,92.31763642581426,89.85716524717775,92.28131866455078,4953100,88.43266451224711,88.21207640656255,0.2205881056845697,-0.4658832161453949,71.99631169267893,147.75634038751056,65.23718918802163,-0.2117455327375368
2018-02-27,92.29948522329896,92.71712910654269,90.41100311279295,90.41100311279295,5167300,88.73702429694649,88.37495986628332,0.3620644306631675,-0.3002936867836824,62.39670696917857,120.4222306047994,65.77411649694194,-0.2137451457480589
2018-02-28,90.82862225967853,91.11915735702368,88.45894255790277,88.53157806396484,4053700,88.70541718418008,88.38656121425973,0.3188559699203495,-0.176463755442876,58.376287357367374,59.32960179468696,62.339129124355566,-0.2714333083480597
2018-03-01,88.81303295337185,89.24883906756189,85.8259652715181,86.37979888916016,4369800,88.347629754177,88.23791215314124,0.1097176010357685,-0.1192274841471471,66.68289834898638,-24.851460438785463,58.9041417517692,-0.2641882903075644
2018-03-02,85.91677579091832,86.93365233806232,84.6184452491588,86.7974624633789,3584700,88.10914247866961,88.1312121761218,-0.0220696974521956,-0.0997959268081568,61.11102555094066,-90.28225446747302,55.60862606286784,-0.347737103414077
2018-03-05,86.33441114709818,88.3318462827172,85.98032166397965,87.75985717773438,2661400,88.05540627852574,88.10370439846348,-0.0482981199377405,-0.0894963654340736,56.30627391075122,-42.62512928961405,52.24549900785564,-0.4463778292903533
2018-03-06,88.05946211356634,88.05946211356634,86.37980571465764,87.22417449951172,3221100,87.92752446636973,88.03855403557816,-0.1110295692084264,-0.0938030061889441,54.72169495017017,-61.18518698980168,47.60909941067238,-0.4703561772902807
2018-03-07,86.4433787049865,86.91550271175883,85.59900973797562,86.83378601074219,3594900,87.75925701165781,87.94931195966439,-0.1900549480065763,-0.1130533945524706,47.99997721193753,-101.42728010875396,44.07226651064026,-0.3968861781888538
2018-03-08,87.20602427003134,87.77801338014116,86.3344119209533,87.69629669189453,3760500,87.7495708086173,87.93057008797774,-0.1809992793604351,-0.1266425715140635,50.09761690109119,-55.14621445374791,42.44279191366018,-0.3415713848975988
2018-03-09,88.595138604115,89.9842598520385,88.12301470855316,89.9297866821289,3044300,88.08498863531139,88.078660206063,0.0063284292483842,-0.1000483713615739,56.42046401304008,48.91380897919836,42.350058528020064,-0.2193980835951291
2018-03-12,89.96609853168422,90.51993218839506,88.50434868292868,88.67684936523438,4020900,88.17604413222261,88.12297051414978,0.0530736180728297,-0.0694239734746932,51.291693821460825,38.26851078942562,42.60494166538559,-0.1133204657923091
2018-03-13,89.08542711223784,89.18529921865313,86.32533974574231,86.58863830566406,4858700,87.9318278512136,88.00931627648418,-0.0774884252705874,-0.071036863833872,44.822523459894825,-48.69311203136465,43.33748159606718,-0.375053072348237
2018-03-14,87.12429613615787,87.3149591478135,85.42647751774352,85.82596588134766,3013800,87.60784908661884,87.84758661758518,-0.2397375309663374,-0.1047769972603651,43.3678008769125,-89.09543663388942,44.14434944048231,-0.1800397248430685
2018-03-15,86.3071516110292,86.62493017842596,85.30843777223122,85.69884490966797,3213000,87.31415613631872,87.68842056514687,-0.3742644288281553,-0.1586744835739232,38.94736664754381,-90.9211144952148,45.38685941916494,-0.0842219170715127
2018-03-16,85.84415257086253,87.51472815268717,85.58992822297577,86.80654907226562,5124900,87.236062741849,87.62309675085937,-0.3870340090103781,-0.2043463886612142,33.55163961218315,-53.51069201921708,47.907248330587095,-0.1820919518359005
2018-03-19,86.6521966216985,86.6885143826861,85.16320305572988,86.10743713378906,2610400,87.0624280329167,87.51082566811343,-0.4483976351967271,-0.2531566379683168,36.09158966716589,-92.33527908487646,51.37286865380417,-0.4551095948554575
2018-03-20,86.57048423865368,86.84286399617194,85.9984950601513,86.20731353759766,2501600,86.93087195671377,87.41426921400115,-0.483397257287379,-0.2992047618321293,41.51204349992032,-56.7735849039505,54.68385244123158,-0.3381267289320628
2018-03-21,85.90770098135994,87.40576881232255,85.70795675672366,86.01664733886719,2124000,86.7902220155066,87.31074166769494,-0.5205196521883408,-0.3434677399033716,48.45209625041707,-48.11194650652522,58.1760011949638,0.0895702756941318
2018-03-22,85.10868774602062,85.30843188537698,82.72993426398119,82.99323272705078,4113900,86.20606981728262,86.9909261906102,-0.7848563733275711,-0.4317454665882115,36.73206774407793,-210.7887295044668,61.668149948696,-0.0299499771661228
2018-03-23,83.36550797388865,83.85578733327576,82.08533986346482,82.12165069580078,5100400,85.57769764474696,86.6302391169206,-1.052541472173644,-0.5559046677052981,30.210388025936595,-215.1858355796932,63.86816906167427,-0.2761997885324738
2018-03-26,82.95692368793965,84.42775445593352,82.4394078757006,84.09182739257812,2769800,85.34910222133637,86.44220861882116,-1.0931063974847888,-0.6633450136611962,40.01156096927244,-129.47103954723758,67.05712874617514,-0.0169704351574182
2018-03-27,84.2643472477224,85.10871607346604,82.5029810070334,83.00233459472656,4357300,84.98806104801177,86.18740313555489,-1.1993420875431156,-0.7705444284375801,38.30374543977521,-108.35784628442076,71.29354100814882,0.1029219470918178
2018-03-28,83.3110341963753,84.92713637291345,83.16576316046415,83.71959686279297,5509700,84.79291271182426,86.00460267090585,-1.2116899590815962,-0.8587735345663833,37.751728792275166,-75.34335939482045,71.91827635735855,-0.2850675514588753
2018-03-29,83.88301194846912,85.68070267630647,83.79222102677907,84.6910629272461,4940600,84.77724351419685,85.90730343063476,-1.1300599164379008,-0.9130308109406868,32.504573551369006,-32.30250071865037,70.11723918957892,-0.1571704266326768
2018-04-02,84.5639726970227,84.93622456212364,81.67677642532834,82.62101745605469,4998400,84.44551642832883,85.66387483992513,-1.2183584115962989,-0.9740963310718092,30.82238447525212,-92.29734660157764,67.51440628854941,-0.5829400662332773
2018-04-03,83.12035904309202,84.37329037415635,82.78442501668417,84.2007827758789,2864500,84.4078650971827,85.55549764999579,-1.1476325528130928,-1.008803575420066,42.18651935489186,-50.4155434737547,63.21870176923567,0.0752772241830825
2018-04-04,82.8116598379636,85.27213045080397,82.69363233617678,84.96343994140625,4619200,84.49333815014016,85.5116415234336,-1.0183033732934348,-1.0107035349947395,47.17766155305631,-17.278025199604087,59.34816065899999,-0.0761760637164115
