Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-04-08,231.13694979616912,251.17211692184785,229.8025088864716,249.9309844970703,6390200,229.1578091083564,232.36489841534564,-3.207089306989218,-7.422972195082318,63.78505420716189,118.3270888107136,24.864602530333684,-0.4404795583533613
2020-04-09,247.29014038339864,252.32925452955385,244.1173669193824,246.4782867431641,4923300,231.8224979752499,233.41033458777665,-1.5878366125267291,-6.2559450785712,67.46813480597338,126.21649585742396,21.60952394313454,-0.2930694804168664
2020-04-13,244.54664123763249,247.2528297959847,240.92593540340732,245.89974975585935,2964900,233.98822901842055,234.33547645207904,-0.3472474336584525,-5.07420554958865,72.34848904245978,108.51004972637206,18.6695906784162,0.1567418694496155
2020-04-14,251.02285174301065,254.82086231974048,249.1565108378581,252.422607421875,4778900,236.82428723433665,235.6752639313232,1.1490233030134505,-3.8295597790682314,68.68918789896452,146.5688611189591,18.77905751126881,-0.2772007517516613
2020-04-15,257.86300070569126,264.07791986928083,252.59059289288484,262.85546875,7841800,240.82908439059253,237.68861243641035,3.140471954182175,-2.4355534324181494,67.8574447276065,158.8383521754867,17.365968699063018,-0.4111083500087261
2020-04-16,264.4978373882201,279.95113792334024,261.29706954604114,278.4860534667969,7738900,246.62246424847007,240.71064510532787,5.911819143142253,-0.7660789173060689,66.81515700214597,179.9624054737815,18.319446423818817,-0.313772529674073
2020-04-17,280.874990669594,283.683843097467,267.9132667261564,271.1420288085937,5857500,250.39470495002763,242.96482167594016,7.429883274087473,0.8731135209726395,69.57127115071236,147.49206194946382,19.629599518271952,-0.2841133452378786
2020-04-20,266.2334917570008,269.6955742895533,262.4728163532317,263.2846984863281,4072600,252.37778087868924,244.4699977359689,7.907783142720348,2.280047445322181,62.5959369633183,90.8523175525059,20.656466401493,-0.6273866868577898
2020-04-21,256.5752006388438,261.287699542932,254.9887996432363,255.8659820556641,3977500,252.9144272136085,245.31414472261292,7.600282490995511,3.3440944544568474,59.64993041525576,49.39220401157706,21.719012350174445,-0.1697995110547968
2020-04-22,260.89578051633765,264.8524425687566,258.217585895339,258.5068664550781,3663300,253.77480248152688,246.2913833694622,7.483419112064666,4.171959385978411,66.63595153349323,54.4057935423067,22.9950576581742,-0.3389667295333411
2020-04-23,260.4105368079016,269.18233311690324,259.9252984384857,266.2615051269531,4420500,255.69583365774628,247.7706516477949,7.925182009951413,4.922603910773012,68.02666627793775,66.66074720214883,24.66122009913881,-0.4692075672958578
2020-04-24,268.09059029605334,272.3924931029632,265.0204510407605,271.8232727050781,3265000,258.1769781265665,249.5523272816677,8.624650844898838,5.6630132975981775,75.85344614704773,81.99310533589949,26.04136888380232,-0.5228779789592538
2020-04-27,273.6148452115491,277.0209109805005,271.20727846010544,274.3334045410156,3706200,260.66258219032795,251.387962634212,9.274619556115937,6.38533454930173,72.07818886096655,100.58682303201203,25.252965122591835,-0.5813335493206978
2020-04-28,278.0847651280879,278.3180577162826,266.5321116041903,269.0889892578125,3862900,261.9589525084025,252.69914979151577,9.259802716886725,6.960228182818729,68.54988583389404,73.14721764939168,23.108000433022287,-0.2977243375964463
2020-04-29,272.48571848395585,273.1855961855414,266.9800195937692,268.4264221191406,4258400,262.95394783313145,253.8641329268954,9.089814906236056,7.386145527502196,61.06027505307416,51.88610495351632,20.331613159089635,-0.3331837342365792
2020-04-30,267.4933182933325,275.2852976687292,266.4388310711896,272.92437744140625,7631700,264.48786008055833,255.27600289093323,9.211857189625109,7.751287859926778,65.61950318478455,62.0816853301965,19.662770441927723,-0.3959630441597916
2020-05-01,269.1169819808046,269.68620216363627,260.9144075120645,265.49627685546875,3526100,264.64300112285224,256.0330602216396,8.609940901212667,7.923018468183956,60.7076847859727,-12.107009363432727,18.99392772476581,-0.3901440741924139
2020-05-04,265.477635243989,268.6970844820132,263.2566851584072,268.3238220214844,2894200,265.20928126110334,256.9434870216281,8.26579423947527,7.991573622442219,59.054173061310735,-9.774206112972823,20.605700409017224,-0.2895159919101458
2020-05-05,270.5820572675556,276.2184139586882,268.09050846775773,273.45623779296875,2501300,266.47804380446723,258.16665374543106,8.311390059036171,8.05553690976101,56.42384593392149,66.77846597639942,21.492678795119478,-0.5385936641079538
2020-05-06,275.3785723194679,277.7861392600957,269.16365445372315,269.4715881347656,2579200,266.9385890860516,259.0040562927892,7.934532793262406,8.03133608646129,43.63970425160921,61.9694003849157,19.8975117914929,-0.5432272553443909
2020-05-07,271.6085623419207,272.75637213530905,265.50562022177405,265.9535522460937,3162300,266.7870449568273,259.51883377081174,7.268211186015549,7.878711106372141,46.13026399585932,4.479680006121143,19.66414554900245,-0.407836890220642
2020-05-08,270.14350104968,270.6194270861689,266.56947080163087,267.8199157714844,3200000,266.94594815908226,260.13372873382457,6.812219425257695,7.665412770149253,53.71445696343831,5.4398386740851645,18.75158041101309,-0.2672630076607068
2020-05-11,266.47617485203585,270.71277704138174,266.1962350836647,269.3970031738281,3490700,267.3230335459662,260.8198972108619,6.50313633510433,7.432957483140269,62.25490372212181,-2.1757333567938413,17.880495740128485,-0.1294360731083613
2020-05-12,272.27106464546574,273.55884410465364,268.4730834960937,268.4730834960937,4214300,267.4999643075243,261.3867998986568,6.113164408867476,7.168998868285711,59.316033631779135,19.52457249819865,16.6708398418176,-0.1247058286282577
2020-05-13,265.47756017398814,267.2599185329674,257.1443577791169,259.4212951660156,5474100,266.2570921319076,261.2412069554982,5.01588517640937,6.738376129910444,43.757422356304296,-218.83883208473495,14.346298961647458,-0.4927252404964887
2020-05-14,257.48969487300553,272.905687702012,257.2190959683466,271.1886291503906,5704600,267.0157901347511,261.9780530440088,5.037737090742326,6.39824832207682,49.47973477381122,-51.58125799829241,14.881325251082671,-0.2811500038951635
2020-05-15,272.8683979657431,279.951158867724,271.2913374925399,271.5152893066406,12182800,267.70802077658027,262.68451498938896,5.023505787191311,6.123299815099719,47.60400363665047,134.4274806269996,14.593819195769028,-0.8026439750567078
2020-05-18,278.532646519099,279.68976843321644,272.5043466317142,273.7547912597656,4015100,268.6382931586088,263.5045354538613,5.133757704747495,5.925391393029274,54.18053213882006,139.13745611791506,14.3547773431888,-0.1624906131854424
2020-05-19,271.3099705123922,274.94001727241846,269.57428712573767,269.73291015625,3059400,268.8066957736305,263.9658965429272,4.84079923070334,5.708472960564087,51.10413837179373,42.64703593217951,13.93191858792026,-0.160270574948062
2020-05-20,273.325521026417,273.325521026417,267.53988339945647,268.74365234375,3200600,268.7969967844181,264.3198043800252,4.477192404392952,5.46221684932986,46.24403955062488,11.218327783138738,13.015450486236803,-0.4758072978901592
2020-05-21,266.9241689542798,270.7408338994078,265.8883346145186,267.73602294921875,3604900,268.6337700405413,264.57285760737284,4.0609124331684825,5.181955966097585,52.27458963045977,-36.59857833687456,12.098982384553349,-0.2888272801304565
2020-05-22,268.0998623556216,270.8433857922957,265.7576238609867,270.5634460449219,2922800,268.9306432719845,265.0166048990431,3.914038372941377,4.928372447466344,52.274471300404514,-18.49888141504893,10.430009439145389,-0.591779445608457
2020-05-26,276.6850077760884,277.17958692067884,272.95232638956446,275.1826171875,4567800,269.892485412833,265.7696428463362,4.122842566496843,4.767266471272444,51.77171026257766,128.30689956096987,11.432669330204028,0.0424248866426448
2020-05-27,277.54353779348816,283.49714069986805,271.3659261600906,283.4691467285156,5618900,271.98120253832263,267.0807172079791,4.900485330343543,4.793910243086664,63.19961967119516,180.27213304484405,12.961252992124608,-0.2228105217218399
2020-05-28,285.50338763109727,288.96544053597006,283.0211518855747,283.6557006835937,4387700,273.77727917605665,268.3084937617283,5.468785414328352,4.928885277335002,67.8121917756059,204.09401376791888,14.526458062370542,-0.5346816033124924
2020-05-29,284.3556730428812,287.7617391589203,280.7443083086593,284.4769897460937,6251500,275.4233884945239,269.50616013094054,5.917228363583376,5.126553894584677,67.12069323533453,146.13736106006195,16.25235625186878,-0.4980430230498314
2020-06-01,283.70238278174253,285.53141680595644,280.47362199073416,285.4847412109375,2894000,276.9712889124337,270.68975872945884,6.281530182974848,5.357549152262712,66.73132843757399,115.24210947789624,17.98118179847687,-0.2766076410189271
2020-06-02,285.15819187514256,287.5097994561297,281.56550869858984,285.83941650390625,2756800,278.3356162341987,271.81195560164014,6.523660632558574,5.590771448321885,68.27748528319728,107.3680433754788,20.0141359665552,-0.3418232484587601
2020-06-03,287.276529648096,289.3948163242628,282.5080138247122,284.943603515625,4360000,279.35222966211046,272.7846702619353,6.567559400175185,5.786129038692545,82.42865861839253,96.27406714065856,22.54401447086575,-0.3080352748433749
2020-06-04,282.91859862408165,284.1223964292115,274.6227284715194,278.159423828125,4374300,279.1687210722666,273.1828001557271,5.985920916539499,5.826087414261936,60.14130943427388,16.867766090894367,23.847161047837396,0.092438647380242
2020-06-05,283.68382243496507,293.27681371239174,280.4177257950888,291.0092163085937,5554300,280.99033572400924,274.5032754263098,6.487060297699429,5.958281990949436,70.78622800983248,106.94326548435144,23.3841694956389,-0.5269206202424624
2020-06-08,288.01371720939073,294.73252679920046,287.3511457412096,288.7975769042969,4635500,282.1914497517458,275.5621125728274,6.629337178918377,6.092493028543224,66.0495459180816,110.22694212307192,24.269955105501086,-0.4021250318037346
2020-06-09,289.18951366114675,291.7557323711536,286.7912587955959,288.5456237792969,3061500,283.1690149867536,276.523854143677,6.64516084307661,6.203026591449902,71.827705399007,85.43653753713298,25.071209444812837,-0.1934606741581644
2020-06-10,288.2936800162164,289.5721189714085,282.6199877538329,285.3168640136719,3296100,283.4994532985872,277.1751882081211,6.324265090466099,6.227274291253142,68.27934730729591,45.48648575021208,25.873707478300545,-0.3706922972280728
2020-06-11,283.08654259410184,283.08654259410184,262.0342218590765,264.7684326171875,6638900,280.6177578091411,276.2561692754593,4.361588533681811,5.854137139738876,47.712803240207165,-148.93151119528056,26.676205511788257,-0.4821166894398629
2020-06-12,271.22591141300774,274.44535997618686,260.07454467241524,266.0934753417969,5416800,278.3832528141651,275.50337713222507,2.879875681940007,5.259284848179102,46.47320568632739,-178.29267242234536,27.39817224526516,-0.4314045835482447
2020-06-15,259.4400139461875,267.81989405407177,255.4180519618116,267.14801025390625,4494600,276.6547539587406,274.8844610671644,1.7702928915762186,4.561486456858526,43.282881422872464,-175.4937406751041,24.73056751263484,-0.4276003622050796
2020-06-16,275.6958527458647,277.68351016418035,268.2304898845699,273.4189147949219,4245400,276.1569325489224,274.7759020840353,1.3810304648870328,3.925395258464227,41.30472206350933,-69.26091947181273,26.10459816505164,-0.4293042808771133
2020-06-17,275.3786109860084,275.3786109860084,271.76724582893723,273.0456848144531,2538000,275.67827905131173,274.64773784184405,1.0305412094676851,3.346424448664919,40.849963391326455,-56.47053507892543,25.251329293069382,0.0900111084803938
2020-06-18,271.02067279069,272.280458527953,267.4466426843934,272.0005187988281,2926600,275.11246978169885,274.4516475423614,0.660822239337449,2.809304006799425,39.28172742807495,-69.31477868936766,24.49049758834917,-0.2567183272066441
2020-06-19,275.93668869834283,277.89541125791663,272.6377920612848,272.9470520019531,5172800,274.7793285848149,274.34019602084965,0.439132563965245,2.335269718232589,39.21779510621981,-31.159443213384712,22.483354865222022,-0.1048649717122316
2020-06-22,271.5881516423813,274.59652191177025,268.2798738705461,274.2872619628906,2174100,274.70362602759576,274.3362749795194,0.3673510480763866,1.9416859842013487,40.230932768741546,-42.34864238997045,20.690248199435807,-0.2629828432109207
2020-06-23,275.54302569992365,280.48200284355926,272.7876869653138,278.90753173828125,4023400,275.3503807523166,274.6748865912795,0.6754941610370793,1.688447619568495,45.19808302055363,6.385986169194006,18.51994506289285,-0.1352499037981033
2020-06-24,275.5243591440057,278.43903364904423,267.6332387916604,271.0164794921875,3399900,274.6836267122968,274.40389347282826,0.2797332394684986,1.4067047435484956,44.41586822918654,-36.53577889458506,15.11160928603293,-0.212081736042386
2020-06-25,270.1730010502642,278.1391121875318,268.09243911508884,277.6142883300781,3112500,275.13449773041697,274.64170049929123,0.4927972311257349,1.2239232410639431,38.39372360707495,-7.378203121323044,17.479657687588467,-0.6249910819033782
2020-06-26,276.60215730309864,277.951684038947,267.8675432080551,268.8609619140625,5043200,274.16933837405475,274.21349764112614,-0.044159267071393,0.970306739436876,34.484453887490005,-34.925389178285734,17.816675271345673,-0.1805993287513654
2020-06-29,270.3323425467457,273.9217660107323,268.61726961950666,271.56005859375,2356700,273.76791071554635,274.01694660057973,-0.2490358850333791,0.7264382145428251,37.26611699881168,-26.68184104064737,18.30342777580497,-0.4245882376741904
2020-06-30,270.4447087220937,277.8297645878148,269.5918630725501,276.4239807128906,2932900,274.176536868984,274.19524542371386,-0.0187085547299261,0.5774088606882749,43.49264991590079,73.55847259732055,17.76691828584546,-0.1903191626899772
2020-07-01,277.248766472736,281.5317294951526,276.69582808133447,279.0294494628906,2303800,274.92313880650806,274.553334611801,0.3698041947070578,0.5358879274920315,64.15160620374581,160.70931689644846,18.4141662697341,-0.2500714144359032
2020-07-02,281.62544892332073,284.0433852848197,278.51397287303183,279.5261535644531,1971700,275.631294923115,274.9216915712567,0.7096033518582772,0.5706310123652807,63.55241994083467,168.980369888438,18.524293018522656,-0.3699212480336428
2020-07-06,283.9683819908696,284.42759563458844,280.5288843837459,283.7903137207031,2395000,276.8865285842824,275.5786265452897,1.3079020389926086,0.7180852176907463,65.76935822570972,182.54968470480745,19.786193439938824,-0.5439925545360893
