Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2019-07-08,44.05178466038342,44.1614930698572,43.79017328986531,43.88300323486328,9495100,43.555727952726,43.02384165836518,0.5318862943608167,0.5578427735776653,64.01974563086976,93.12089973535129,38.3299598469231,-0.423432547909518
2019-07-09,43.64670714814221,43.85768310578909,43.4019742646548,43.5369987487793,10584900,43.552846536734194,43.06185329469215,0.4909932420420446,0.5444728672705412,61.2825988689646,14.38422964752507,42.98145964340315,-0.5549464147876609
2019-07-10,43.71422352460801,43.85768886866271,43.59607748787946,43.731101989746094,7620900,43.58027045258218,43.11142727210356,0.4688431804786219,0.5293469299121574,58.83842909406373,37.86926588450776,47.31301197904479,0.029291458427906
2019-07-11,43.87455731797838,43.93363032285728,43.59606753563157,43.916751861572266,10376500,43.63203682319604,43.171080945397534,0.4609558777985043,0.5156687194894268,55.21968060005464,54.66700438700381,49.80994017030461,-0.4305563447376092
2019-07-12,44.093980415642456,44.12773734551558,43.80705295019698,43.98427200317383,7347400,43.686226850884935,43.23131732004763,0.4549095308373054,0.5035168817590026,57.89475661292847,84.2339923881574,51.96266821484007,-0.5668929194410642
2019-07-15,44.11929376383232,44.127734605395474,43.77329330221286,43.99271011352539,5876100,43.73337812206039,43.287716786231165,0.4456613358292216,0.4919457725730464,53.23093912816104,77.71161580297063,56.83013882635836,-0.3626584783196449
2019-07-16,43.84924906796157,44.27964189111013,43.72266540527645,44.00115203857422,7132500,43.77457410921636,43.34056384196028,0.4340102672560846,0.480358671509654,56.12907459117388,78.34635437487567,58.83322365505855,-0.3603809697863956
2019-07-17,44.068661407616666,44.10241511601505,43.89143914714556,44.03490447998047,8264200,43.81462493548776,43.39199648181362,0.4226284536741431,0.4688126279425519,71.19979604714783,74.87860662289268,61.95401540449531,-0.7111743427813053
2019-07-18,43.91675459200667,44.026459768324,43.60450786767652,43.9083137512207,11911800,43.82903859944668,43.430242205473405,0.3987963939732708,0.4548093811486957,68.19857016182664,25.054362308100742,66.81601329701374,-0.2980492461938411
2019-07-19,44.00114534309154,44.00958618419569,43.351339005291074,43.36821746826172,10355500,43.75814304080284,43.42564778049477,0.3324952603080717,0.430346556980571,57.605205451797936,-102.06206986171524,71.67801118953216,-0.1369890155536788
2019-07-22,43.47792867059747,43.47792867059747,43.14880666954834,43.22475814819336,12090700,43.67608382655522,43.41076706699096,0.2653167595642642,0.3973405974973096,42.635935980657536,-223.4826581173067,75.95432046334938,-0.423100585964593
2019-07-23,44.937878889369145,46.110904696473725,44.5243645967395,45.84929656982422,33417900,44.01042424859661,43.591398882015646,0.4190253665809607,0.4016775513140398,72.1280047943911,389.97336032713326,73.75322195528429,-0.4620643235743046
2019-07-24,45.67207068781447,46.26280396492951,45.250118806909065,45.3851432800293,15633400,44.22191948420164,43.72426883742407,0.497650646777565,0.4208721704067449,64.63403877987201,243.9419107877538,70.46316744583427,-0.3778138091930976
2019-07-25,45.25856371795719,45.40202582513439,44.49061135440748,44.78597640991211,19135000,44.30869747277247,43.80291384279355,0.5057836299789216,0.4378544623211803,57.45332132601757,98.2551967654647,67.36091144010484,-0.3019107075837942
2019-07-26,45.01382924412871,45.83241696798361,44.88724238524314,45.71426773071289,11451900,44.52493905091715,43.94449561226906,0.5804434386480892,0.4663722575865621,64.60290430657233,127.25401896679844,65.15860896515515,-0.5680437693372369
2019-07-29,45.71426620425369,45.82397459700871,45.486415016648,45.5623664855957,12283900,44.684543271636926,44.06433789918214,0.6202053724547838,0.4971388805602064,66.66666666666666,111.18122519741068,61.773942847460034,-0.5549259539693594
2019-07-30,45.53704973363277,45.823977163590655,45.20792775617118,45.33451461791992,8127100,44.78453886337277,44.15842506353309,0.6261137998396862,0.5229338644161023,63.12153445704178,79.9432210214945,58.61701949949266,-0.4713122790510004
2019-07-31,45.15729837082404,45.15729837082404,43.91676176926277,44.41466522216797,16865500,44.72763522626435,44.17740581602456,0.5502294102397869,0.5283929735808393,53.63756300417975,-4.950115875232388,56.39343885613406,-0.5703356883355549
2019-08-01,44.54124160219192,44.89568287273932,43.8914352888863,43.9083137512207,19527200,44.60158576856532,44.15747307048353,0.4441126980817884,0.5115369184810291,49.47851520351316,-30.669995558761997,53.92479639199014,-0.3703300203861935
2019-08-02,43.80704630789661,44.49904716917992,43.80704630789661,44.1614875793457,13102300,44.53387835483922,44.157770441510365,0.3761079133288589,0.4844511174505951,51.12105487199237,-39.40974732537168,49.91590758945377,-0.1736500471830368
2019-08-05,44.21212208507863,44.43997651036487,43.376659078266805,43.5876350402832,19986500,44.38830246029215,44.11553818956761,0.2727642707245366,0.4421137481053834,47.44522726190751,-69.53094271960475,46.69438506770003,-0.5110790046552817
2019-08-06,43.77329227119575,44.52436619073499,43.55387868428902,44.11085510253906,19903100,44.34561825140705,44.11519129423216,0.2304269571748918,0.3997763899192851,50.44247394270728,-46.41462774650176,43.35221447897208,0.0449326307113681
2019-08-07,44.11085844140977,45.0560299337808,43.68890647991081,44.87881088256836,17937000,44.42764788697033,44.17175570818299,0.2558921787873345,0.370999547692895,55.26079620178827,-7.927258935315349,40.50030949856391,-0.5373409401625395
2019-08-08,44.90412679174374,45.38515176840289,44.60032086559312,45.309200286865234,10799000,44.563271333108005,44.25601086215945,0.307260470948556,0.3582517323440272,60.64817779518931,37.53642883833614,36.12007172483161,-0.4147163486729066
2019-08-09,45.39359136403944,45.48642130772981,44.79442037015885,45.08134460449219,9260900,44.64297491332096,44.31714669492484,0.3258282183961185,0.3517670295544455,60.09173303695655,30.875348738918827,31.60922766046784,-0.4750155863853601
2019-08-12,44.963193919299606,45.09821839998793,44.71846426127784,44.89568328857422,6588600,44.68185312489838,44.36000125741738,0.3218518674810013,0.3457839971397567,42.946307240147895,10.6468999520462,32.221650046358924,-0.1700550312442439
2019-08-13,44.64250853775879,45.241679412543455,44.61718923681541,45.14884948730469,8581200,44.75369871911474,44.41843445963126,0.3352642594834805,0.3436800496085015,48.19586893217739,31.38322966682249,32.151820633672386,-0.0739212650805711
2019-08-14,45.01383662058427,45.54549700809473,44.70159306186648,44.71847152709961,17088900,44.74827915111241,44.44065942759188,0.3076197235205313,0.3364679843909074,49.47095641608848,28.14615493684159,31.25126858299663,-0.3198202840983868
2019-08-15,45.08978119675616,45.57080611487415,44.920999789520216,45.46109771728516,12393200,44.85794354590821,44.516247449050645,0.3416960968575679,0.3375136068842396,47.95640545122772,76.31745876567932,30.755223786111355,-0.5526870414614677
2019-08-16,45.55393773230458,45.98433057695451,45.52862164235046,45.91681671142578,14288700,45.020847109834,44.61999332033769,0.4008537894963027,0.3501816434066522,52.72735811673541,139.92425446586304,31.453962389979075,-0.3675563017075712
2019-08-19,45.942119306413225,46.22904671215214,45.8324141360111,46.15309524536133,10936200,45.19503913068435,44.733556425895,0.4614827047893541,0.3724418556831926,56.29050546600267,157.46424137905984,32.20618636393159,-0.4821778312325477
2019-08-20,46.0940228118984,46.14465819679964,45.43577890436922,45.46953582763672,8176700,45.23726939175394,44.788073418616605,0.4491959731373356,0.3877926791740212,58.41179491048201,94.933590122851,33.033650426615715,-0.2746996140728394
2019-08-21,45.781780183881104,45.91680466026222,45.44421738330958,45.65519332885742,10886500,45.30156538207756,44.852304523078885,0.4492608589986702,0.400086315138951,64.68091027068063,83.63395700871638,33.453046242554244,-0.4401443153619766
2019-08-22,45.67207485602056,46.11090523851998,45.655196392935466,45.98432159423828,7467900,45.40660479933305,44.936157639461065,0.4704471598719877,0.4141584840855584,65.1261288923639,99.91127010423573,34.11263624593041,-0.4263792760097064
2019-08-23,45.92524631389666,46.169979204836906,45.05602637207727,45.35139465332031,14160400,45.39811093071571,44.96691593678397,0.4311949939317401,0.4175657860547948,64.49382171143829,38.70983064798738,34.755699431333746,-0.3883199182649453
2019-08-26,45.5708146707631,46.02652359008789,45.342960211100696,46.02652359008789,9226900,45.49478980138836,45.04540539258426,0.4493844088041001,0.4239295106046559,65.3586919355559,69.39310698908595,35.53375101002147,-0.1093051930268605
2019-08-27,46.16153874341445,46.37251469450936,45.916805867527344,46.17841720581055,13537000,45.599963248222544,45.12933219356398,0.4706310546585612,0.4332698194154369,61.561574809990326,117.0455334014177,37.85158619185971,-0.1011601025238632
2019-08-28,46.12778806395693,46.54130240055402,45.92524970701922,46.507545471191406,10046400,45.739591282525446,45.23142206598083,0.5081692165446157,0.4482496988412727,60.85633062183397,126.84618656197044,40.4587537739411,-0.3864046193193644
2019-08-29,46.634120568062364,46.70163441439587,46.077144212760416,46.45690155029297,9262800,45.84994670833584,45.32219832407803,0.527748384257805,0.4641494359245792,62.875175135288,125.82421781307804,42.54685096051725,-0.2317535858601331
2019-08-30,46.549738635166015,46.60037402769999,46.25437356014584,46.44847106933594,8746700,45.94202737925893,45.40562593483788,0.5364014444210454,0.4785998376238725,65.03280187549025,116.1748652747249,42.694581275571245,-0.7508480192295143
2019-09-03,46.3978282521074,46.6931964990999,46.30499832360225,46.667877197265625,12991400,46.05369658202919,45.49912602835105,0.5545705536781398,0.493793980834726,64.8027264697748,119.6596280112896,44.4476690767129,-0.6066509460409483
2019-09-04,46.71006911286064,47.19109397055775,46.66787457116106,47.06451034545898,10718100,46.20920639178762,45.615080422210895,0.5941259695767229,0.5138603785831255,73.01319423135931,166.41386284870097,46.41172926230199,-0.4095750525593757
2019-09-05,47.04763238235115,47.06451084305688,46.44002067389403,46.51597213745117,13677000,46.2564011218897,45.68181314185833,0.5745879800313745,0.5260058988727754,60.757279755638905,97.9205826414267,46.509225261878136,-0.0971237258477644
2019-09-06,46.78602563595587,46.78602563595587,46.21217079290967,46.60880661010742,9093500,46.31061735084627,45.7504793246916,0.5601380261546751,0.5328323243291553,57.620718830633606,62.46304970942345,45.5315725090453,-0.4382987320423126
2019-09-09,46.4400370013676,46.48223477758648,45.87462285550404,46.009647369384766,10814900,46.26431427677527,45.76967695763183,0.4946373191434432,0.5251933232920128,48.537162241015785,-14.22520967551308,43.40058355473186,-0.3559777351239553
2019-09-10,45.764909445189815,45.9421284967404,45.44422505245209,45.90837478637695,12038200,46.20955435517553,45.779950870872206,0.4296034843033212,0.5060753554942745,55.078235703874135,-82.86938535452693,41.26959460041844,-0.2251312234080754
2019-09-11,45.81554947784543,46.24593910650244,45.54550045217078,46.22062301635742,9740400,46.21125722612659,45.81259325201926,0.398663974107329,0.4845930792168854,56.35689607257182,-45.3223400530052,38.3339916128804,-0.0360132530331611
2019-09-12,46.499104629231766,46.6763268987665,46.397837060381896,46.507545471191406,12357900,46.25684003305964,45.86407119418016,0.3927688388794763,0.4662282311494036,55.93875239437888,52.67340757692058,36.43082057875574,-0.2633389907960708
2019-09-13,46.31202875217414,46.57555284603793,45.96349855978646,46.1250114440918,11486100,46.236558711679976,45.883400101581024,0.3531586100989514,0.4436143069393132,59.30997503555528,-25.1394945304869,34.85668153561711,-0.0710807444734705
2019-09-16,45.98898201818493,46.19300111590493,45.58944961775914,45.86997222900391,11172000,46.18016079126828,45.88240544435309,0.2977553469151885,0.4144425149344883,47.90408825106611,-113.91453075713808,32.5955648557776,-0.2922540927926699
2019-09-17,45.98899246469297,46.499038703464414,45.86998264847859,46.10800552368164,11347400,46.16905998087034,45.89911656134039,0.2699434195299517,0.385542695853581,49.07857980083985,-43.43918737775956,28.74072989362205,-0.3813965044915676
2019-09-18,46.07400519932066,46.15051197865469,45.750976215157614,46.09950637817383,9700400,46.15835942660934,45.91396025147619,0.2443991751331466,0.3573139917094942,44.17119409735657,-71.84326313136316,25.719105648359715,-0.5324494116581403
2019-09-19,46.09950897027428,46.4140354173219,46.01450287413428,46.34603118896485,7560300,46.18723200543326,45.945965506104976,0.2412664993282831,0.334104493233252,48.5001610066632,-8.60577382162016,22.759003498810213,-0.3151936481396357
2019-09-20,46.49054847946018,46.49054847946018,45.81899244660197,45.82749176025391,19211500,46.13188735232874,45.93718967307897,0.1946976792497707,0.3062231304365558,42.618258593575696,-53.156605609206665,19.799720113517857,-0.3457855060696602
2019-09-23,45.82748600730978,46.21001992912868,45.8019848267801,46.02300262451172,6485300,46.11513585574151,45.94354618799992,0.1715896677415926,0.2792964378975632,42.29041137872345,-54.915066881719966,16.40270592389843,-0.3099771071639325
2019-09-24,46.11650498344892,46.4225320791415,45.937990258553015,46.15900802612305,10093000,46.12188542041559,45.95950632415718,0.1623790962584053,0.2559129695697316,38.45511847788024,1.0575182368919755,14.182340330614617,-0.507645316173633
2019-09-25,46.27801272804332,46.31201645553423,45.90398145396519,46.04849243164063,10248400,46.11059419137329,45.96609788767447,0.1444963036988156,0.2336296363955484,43.29035331219921,-16.935319214897046,12.25146340092399,-0.2866014001461175
2019-09-26,46.30352687845727,46.39703552732662,46.0145016195768,46.23551940917969,10031200,46.1298134556512,45.9860550374156,0.1437584182355991,0.2156553927635586,44.78333139639644,54.8079655028597,11.714761101270872,-0.3210357709063424
2019-09-27,46.380025612084886,46.44802982678767,45.90398313806921,46.16750717163086,7939900,46.135612488878834,45.99949593624636,0.1361165526324725,0.1997476247373414,52.59068200883969,31.025745478258987,11.732768654273452,-0.3663257360458374
2019-09-30,46.03149620651373,46.482034269509015,46.03149620651373,46.27801513671875,9808700,46.15752058854652,46.02012698813321,0.1373936004133114,0.1872768198725354,56.04793962234004,66.66324826902714,12.095898284354686,-0.2907814662903547
2019-10-01,46.35452795296352,46.56704642440425,45.91248914323387,46.456539154052734,14261500,46.20352344477824,46.05245381523836,0.151069629539883,0.1800353818060049,54.03662491057862,83.61168234118135,14.13445177014514,-0.3043947188477767
2019-10-02,46.08250655144321,46.278023164447,44.96891178856187,45.12192535400391,14343600,46.03712373850527,45.98352578107284,0.053597957432423,0.1547478969312885,32.54836732066087,-280.4280379223901,14.0966074783065,-0.708972818735573
2019-10-03,45.47895341400171,45.88698849475139,44.90090290557934,45.76797866821289,13817500,45.995716804614126,45.9675593282684,0.0281574763457257,0.129429812814176,45.78314990060932,-183.08393939733915,13.897311849710215,-0.2988876104354858
