Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-03-16,28.91731606423192,29.07353900813789,28.83509577328365,28.892650604248047,19616100,29.22634636239421,29.46064519463831,-0.2342988322441002,-0.1635955523911738,22.745524708485178,-101.8085772959361,23.452262932812747,-0.296527238873144
2017-03-17,29.0324277913978,29.04887247628127,28.85976016837282,28.99953842163086,30778900,29.191452833046,29.426489137378496,-0.2350363043324961,-0.1778837027794382,26.6921548757537,-77.86362712224398,23.158452834570824,-0.0969912407712804
2017-03-20,29.081758018055822,29.29553577995493,28.99131382159873,29.131092071533203,17322300,29.18216656204403,29.404607873241808,-0.2224413111977767,-0.1867952244631059,34.66153058451893,-22.898921476284368,21.33499842977948,-0.2673806754702871
2017-03-21,29.26263871687009,29.27085948870338,28.777531629653,28.810420989990234,22814500,29.124974935574212,29.360594030037987,-0.2356190944637717,-0.1965599984632391,33.07989754373091,-65.66275690514074,18.981128129758996,-0.3517052470283074
2017-03-22,28.958422370386398,29.155752275728453,28.77753401007093,29.08175277709961,19144500,29.118325372731967,29.33993912241292,-0.2216137496809551,-0.2015707487067823,40.81635873578964,-43.58057464698838,17.135071475764725,-0.509395873794953
2017-03-23,29.180426818846108,29.180426818846108,28.79398456534187,28.99953842163086,20640400,29.10005045717795,29.31472425568833,-0.2146737985103755,-0.204191358667501,39.60406651768249,-40.41899727265549,15.381492164017647,-0.2358599811792373
2017-03-24,29.31197885616549,29.37775445402351,28.876202582282534,28.90909194946289,22188000,29.070672225221788,29.284677418190142,-0.2140051929683579,-0.2061541255276724,42.70470271814235,-15.035963210490449,15.750052900056543,-0.0519097472230593
2017-03-27,28.83510064184177,29.18865359831916,28.72821173635932,29.09820938110352,16992200,29.07490871074205,29.270864970998545,-0.1959562602564908,-0.2041145524734361,42.7049865108953,-26.952809026608453,16.71846389339612,-0.4049367824426064
2017-03-28,29.057095561260372,29.36131441454051,28.95020666926885,29.270870208740234,18398100,29.105056633511005,29.27086535897941,-0.165808725468409,-0.1964533870724307,49.6479969026668,55.4162415206933,16.995108169746768,-0.6921205768982569
2017-03-29,29.205090420181246,29.35308943821532,29.13931168483155,29.24620056152344,17202600,29.12677108397445,29.26903833694564,-0.1422672529711839,-0.1856161602521813,45.31840249662032,89.876366712977,13.488180434007749,-0.3673788949847221
2017-03-30,29.254428061021663,29.509312850517592,29.205094003456423,29.39420318603516,16433000,29.167914484291487,29.27830980724857,-0.1103953229570819,-0.1705719927931615,47.1016039724457,177.74421408825833,12.949405229982466,-0.1472005949101665
2017-03-31,29.39420368802016,29.805311431908557,29.385982913203787,29.65731239318848,21438400,29.24320647027564,29.306384072873747,-0.0631776025981096,-0.1490931147541511,69.52758421915648,211.73216943940048,13.187506884256864,0.0893239304423332
2017-04-03,29.755975350022045,30.208196346749688,29.698420520711792,29.73130989074707,32013600,29.31829930419432,29.337860059382884,-0.0195607551885643,-0.1231866428410337,70.41618862500881,219.4056602870669,14.678212707734543,-0.7425650078803301
2017-04-04,29.698418884435224,29.91219664138317,29.59153314246404,29.829973220825195,18918000,29.397018368291377,29.37431288615639,0.0227054821349881,-0.0940082178458294,74.18024448631823,146.09096831638294,16.57484170846913,-0.3364085916961942
2017-04-05,29.953313703488703,30.22464321275798,29.73953589715193,29.780649185180664,22455500,29.45603849396665,29.404411871269296,0.0516266226973556,-0.0648812497371924,71.9513678614099,138.7841604987848,17.902192282405682,-0.3379796338932855
2017-04-06,29.706641676128815,29.82997209756755,29.624418258666992,29.624418258666992,20198200,29.48194307315132,29.420708640706163,0.0612344324451576,-0.0396581133007223,65.07919850578236,74.44751912698254,20.36245460001686,-0.4819850666182382
2017-04-07,29.65730762565172,29.86286146455228,29.591532028184933,29.624418258666992,15689500,29.503862332461424,29.4357982420366,0.0680640904248264,-0.0181136725556126,62.711714465733984,63.459698722182,24.210747850178965,-0.2153463748594125
2017-04-10,29.6161949152894,29.673749734267144,29.279086774204448,29.435306549072266,19973700,29.49331528886309,29.435761820335536,0.0575534685275584,-0.0029802443389784,67.27272152125639,9.197397363888674,28.05904110034107,-0.5166000843358537
2017-04-11,29.41064415614529,29.427088839922742,28.950202419884704,29.38597869873047,22711800,29.47680196730423,29.432074181698123,0.0447277856061063,0.0065613616500385,59.58568715594125,-44.02557302122882,30.99358653046994,-0.2778805568814277
2017-04-12,29.492865983923657,29.607975639894743,29.188647159356805,29.29553604125977,19289800,29.44891490175893,29.421960245369355,0.0269546563895701,0.0106400205979448,59.27831599891904,-26.77098172550518,32.78612847185066,-0.3554668801371008
2017-04-13,29.22976110508485,29.40242561150271,28.983097076416016,28.983097076416016,15764000,29.377250620936938,29.389451862483924,-0.012201241546986,0.0060717681689586,52.03635630777111,-92.89376834597785,33.11590322980395,-0.5626058268050352
2017-04-17,29.139315599220485,29.262649176317638,29.048874530719484,29.17220497131348,12560700,29.34570513637948,29.373359500175003,-0.0276543637955235,-0.0006734582239377,52.03610457689227,-89.04078919951353,33.127397895479696,-0.443077349414428
2017-04-18,29.13109306569221,29.44353580870597,29.024204181094856,29.410646438598636,12321100,29.35569610595165,29.37612149561379,-0.0204253896621366,-0.0046238445115775,53.71179083537199,-55.8950063045304,35.405390744166404,-0.2290860124760204
2017-04-19,29.57508707126122,29.78064090826136,29.509308337899903,29.525753021240234,16594600,29.381858708303746,29.387205312326863,-0.0053466040231207,-0.0047683964138861,57.08335749772855,26.781868272318448,37.31532761639908,-0.0732991378754377
2017-04-20,29.74775505065918,29.8217545661684,29.48464635918261,29.74775505065918,22968300,29.4381504532815,29.41391270035148,0.0242377529300235,0.0010328334548957,58.63457107800894,43.93633730536733,38.21627641164834,-0.2489903643727302
2017-04-21,29.76420617352611,29.94509147772486,29.47642882363553,29.862871170043945,20390500,29.503492102014185,29.44716888329166,0.0563232187225253,0.0120909105084216,55.41140365500218,61.2811180709455,38.74618800285048,-0.3346406505866484
2017-04-24,30.1506366689379,30.298635689190075,29.97797219081129,30.21641540527344,26305800,29.61317261020792,29.504150107142163,0.1090225030657556,0.0314772290198884,61.13210586256914,159.00011571958464,39.03289607053911,-0.2538287082893981
2017-04-25,30.23286035805282,30.42196952194403,30.142416163039027,30.315080642700195,22066800,29.721158461360574,29.564219035702017,0.1569394256585567,0.0565696683476221,61.132139887074885,162.97140144676666,39.62990903027643,-0.0018083439873797
2017-04-26,30.241086352369116,30.611083970159797,30.241086352369116,30.36441993713379,27241000,29.820121765325684,29.623493176548813,0.1966285887768712,0.0845814524334719,63.39615076884829,161.24572964602183,38.627342119001774,-0.2529092468321323
2017-04-27,30.315086121947218,30.833082791057937,30.24108659778854,30.77552795410156,39890000,29.967107332829663,29.708829085997163,0.2582782468325035,0.1193208113132783,73.64886946340363,156.72360897828284,36.47229635597123,0.0057423899953181
2017-04-28,29.681972127782736,30.00263874081413,29.50108688819106,29.723085403442383,56769300,29.929565497539315,29.70988510951162,0.2196803880276938,0.1393927266561614,51.415112404733634,5.627671997433254,34.78942770631863,-0.5840011473212924
2017-05-01,29.69019157025915,29.928634732597093,29.550413354353356,29.85463523864746,24825600,29.918037765402104,29.720607341299463,0.1974304241026416,0.1510002661454574,56.115100709783256,8.137163686233192,33.213146408984606,-0.1068304153159261
2017-05-02,29.903975286267816,30.4466373623079,29.88753060075108,30.397306442260746,35813000,29.991771407995746,29.77073320062993,0.2210382073658117,0.1650078543895283,62.89308910173642,75.96897488974147,29.864925124173684,-0.099999724222081
2017-05-03,30.41635653516045,30.78910346224256,30.33352142704732,30.63172149658203,22040300,30.09022526777825,29.8345101114412,0.2557151563370539,0.1831493147790334,66.4314115121629,109.22012014157104,28.30133185623129,-0.2999612875282764
2017-05-04,30.640009384111945,30.739408363084497,30.350091219006856,30.52404022216797,16437100,30.15696602999205,29.885586415939475,0.2713796140525772,0.2007953746337422,69.95424762988694,87.71621961931271,27.254815415967677,-0.2605770801504453
2017-05-05,30.532325330467643,30.59030833155328,30.2341252335492,30.499191284179688,18119200,30.20961606909784,29.93103862840172,0.2785774406961252,0.2163517878462188,67.947129818182,63.71170461124268,26.39082603891194,-0.2685536793009801
2017-05-08,30.42463199321268,30.52403094196503,30.217549006741176,30.26725006103516,17660200,30.2184828370882,29.955943178967157,0.2625396581210424,0.2255893619011835,61.60573770873076,37.85896994020376,24.482821563474563,-0.4902297349439727
2017-05-09,30.217564744689163,30.44121486574038,30.051897637261906,30.126447677612305,17819100,30.20432358178421,29.96857314182976,0.2357504399544545,0.2276215775118377,58.08226673120087,1.6931002821590857,22.79986751347388,-0.122620838176873
2017-05-10,30.04360757021874,30.134724612627807,29.76197451178908,29.82823944091797,25133800,30.146464483189405,29.95817805287333,0.1882864303160758,0.2197545480726853,51.0611459682388,-82.75478290956474,21.54437731300053,-0.5174328088760376
2017-05-11,29.74540162088548,29.81995162634477,29.364369664020558,29.563167572021484,21508900,30.05672649685588,29.928918017254677,0.1278084796012031,0.2013653343783889,46.198863512660296,-157.41320889911674,21.233562788755368,-0.5676849372684956
2017-05-12,29.588032062548475,29.60459908845424,29.32296596773051,29.430646896362305,19730800,29.960406558318404,29.89200904533672,0.0683975129816829,0.1747717700990477,39.44218778430714,-142.09791117059265,20.19471231059953,-0.0955822285678651
2017-05-15,29.43063460112215,29.588019701557528,29.339517576624992,29.51346969604492,22120100,29.89164704104556,29.863969093537328,0.0276779475082307,0.1453530055808843,39.1832744893857,-109.30293717664507,19.613176748838725,0.2410786896944046
2017-05-16,29.612873479845256,29.7288394718149,29.33952236177142,29.67085647583008,22291800,29.85767926178164,29.849664455188645,0.0080148065929925,0.117885365783306,40.90640140805269,-78.07189486846082,18.26342286761932,0.1394335146993399
2017-05-17,29.546598505422462,29.811667630780285,29.00818464538342,29.024751663208008,26670200,29.72953655430877,29.78855980393082,-0.0590232496220508,0.0825036427022346,28.3772966927248,-113.24221158791109,17.34326698744376,-0.3044413740818317
2017-05-18,29.14901796432151,29.3809532004939,29.057904048502504,29.17387008666992,17171900,29.64404940544125,29.743027232281865,-0.0989778268406134,0.046207348793665,41.26883534540841,-110.26782840009234,15.971127084000118,-0.1675968510763985
2017-05-19,29.1158806464452,29.447211659590145,29.09931362181242,29.32296371459961,18340100,29.594651606850228,29.711911416157253,-0.1172598093070256,0.0135139171735269,41.59462391724799,-84.24393216619845,15.098818667269038,-0.2501100891580184
2017-05-22,29.38921945071854,29.91106950381633,29.30638751332848,29.62943649291992,14638100,29.600003127784028,29.70580216258412,-0.1057990348000892,-0.0103486732211963,36.88069591604896,-31.13960037185627,15.759853104643662,-0.2178953806869685
2017-05-23,29.71227286732072,29.81167499883581,29.455491927164257,29.703990936279297,16903700,29.61600125216792,29.70566799767265,-0.0896667455047364,-0.0262122876779043,33.23355233676432,-17.27103921541858,18.494284741529604,-0.4289225302636623
2017-05-24,29.80338940083137,29.9690564573679,29.72883938338175,29.91935539245605,20640600,29.66267111990455,29.721496693582534,-0.0588255736779821,-0.0327349448779199,39.48122288012943,34.52319790018367,18.93744671929695,-0.3786623099675545
2017-05-25,29.919358094581696,30.143008167129214,29.869660185017736,30.035324096679688,13148500,29.720002347100728,29.74474316788603,-0.0247408207853006,-0.031136120059396,42.17875657666234,80.92820291004332,20.206448365602803,-0.5678857211023569
2017-05-26,30.035324096679688,30.093310257565253,29.92764318606673,30.035324096679688,11145500,29.76851338549749,29.766267681130003,0.002245704367489,-0.024459755174019,45.75769501289479,97.0338875825378,20.57677609418165,-0.4301340859383344
2017-05-30,30.04360901422942,30.184423970294155,29.894508966727614,29.96905899047852,13026900,29.79936655549457,29.781289259600264,0.018077295894308,-0.0159523449603536,47.04040078705533,106.54989875730698,22.46575341890678,-0.2786445887042926
2017-05-31,30.076748414115887,30.13473142515046,29.71228016208472,29.911081314086918,17741900,29.816553441431857,29.79090348585853,0.0256499555733249,-0.0076318848536178,51.71251321852178,78.56093253055874,24.218172776798504,-0.2200375075141588
2017-06-01,29.91935539245605,29.92764048319284,29.65428936593213,29.91935539245605,17510900,29.83236912620481,29.800418441902792,0.0319506843020178,0.0002846289775092,58.23774935574002,47.26618331641122,25.528957736615705,-0.0211627930402755
2017-06-02,30.04361552275152,30.093316602631333,29.819965403048187,30.08503150939941,19127400,29.871240262080903,29.821500891346982,0.0497393707339171,0.0101755773287908,64.90571349623845,78.63925883797614,27.03580010878077,-0.4672904378838009
2017-06-05,30.06845515990102,30.234122214963964,29.985623212287678,30.10158920288086,11685700,29.90667856066551,29.84224817368283,0.0644303869826821,0.021026539259569,63.81330905858911,92.49930378019624,26.928676062551894,-0.3644639011472463
2017-06-06,29.952489867813235,30.19270694526466,29.80338983076313,29.927640914916992,18420900,29.909903538242663,29.8485735619224,0.0613299763202661,0.0290872266717085,55.9846016385208,52.246629448571085,26.571085314102383,-0.6679676491767168
2017-06-07,29.92764318606673,30.292108215494224,29.902791071448185,30.035324096679688,17192000,29.929199008771437,29.862406934867384,0.0667920739040504,0.0366281961181768,81.44371500770913,74.80440506050853,26.85439882806029,-0.2670891056103365
2017-06-08,30.10159000606841,30.258971974667617,29.95248996851701,30.21755599975586,17154200,29.97356162276904,29.88871427300727,0.0848473497617696,0.0462720268468954,81.81837212223272,95.40121265952536,27.452067906857817,-0.5439130733055727
2017-06-09,30.23412758480197,30.283828658099065,29.248413329852426,29.579744338989254,33322100,29.91297434834138,29.86582761122816,0.0471467371132199,0.0464469689001603,56.0311514142588,-108.76422996822416,27.30664353868673,-0.3575520816330726
2017-06-12,29.48034365734264,29.828241670910423,29.331243605860266,29.596309661865234,28488300,29.86425670426813,29.84586331868276,0.018393385585373,0.0408362522372028,49.09926543042126,-163.0765036906494,27.251697905216872,-0.9310701886812844
