Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2021-02-19,281.1064609245584,287.0415536698623,281.1064609245584,285.9904479980469,2749500,275.43866396125725,266.4407844292384,8.997879532018885,7.858321958635327,90.74257123153112,109.46971477742318,17.78235559647748,-0.4488885641098022
2021-02-22,283.616387189455,290.4666721566417,282.9005425589133,287.1230773925781,3162300,277.2362660276143,267.9728061302265,9.263459897387804,8.139349546385823,90.33322556011184,118.60628256957982,15.697156122238834,-0.4122237640504653
2021-02-23,288.1288038227227,289.95916107203215,281.4234761008036,289.2433166503906,2942500,279.0835045849645,269.5483995020905,9.535105082873995,8.41850065368346,88.07290481773796,103.34316551515084,13.885972407230003,-0.3672980034821911
2021-02-24,290.11323858684256,299.89935003985573,290.049803378353,299.600341796875,3934400,282.23994107910454,271.7744693017042,10.465471777400351,8.827894878426838,90.32395247836553,163.09508459666228,13.275254008482284,-0.2568378448486328
2021-02-25,302.037804019732,304.28499779896,295.6587214607583,296.99072265625,4244000,284.5092920909731,273.64233992055944,10.86695217041364,9.2357063368242,84.09881369004124,159.7889902304826,11.708045319379222,-0.2523494555868886
2021-02-26,295.18755905657395,297.824379226733,289.0893714577606,289.4880676269531,3732200,285.275257558047,274.8160975284405,10.459160029606494,9.480397075380658,72.43530531331726,88.34208895440806,10.425447142049618,-0.0592571846567667
2021-03-01,295.64660642269564,301.14109266598865,294.1092418483946,300.12225341796875,2957800,287.5594107672657,276.69062759433143,10.868783172934286,9.758074294891385,74.66107214241333,124.96440081773754,10.20313922559237,-0.1895101139588015
2021-03-02,300.19503714505817,305.82597051725804,299.7493018826069,301.0501403808594,2850300,289.6349076308955,278.49503594888904,11.139871682006458,10.0344337723144,74.94511897233954,132.98985360094397,10.990897504551212,-0.1947202835498111
2021-03-03,303.54262266902543,309.38279216135203,303.1514661496056,304.2248840332031,3606300,291.87951938509667,280.4009506218012,11.47856876329547,10.323260770510617,74.82008233916339,130.34930089266174,10.991181776108164,-0.2276335281785577
2021-03-04,303.0423698937108,309.07356601127805,294.6642064249788,299.5491943359375,3647600,293.05946937753373,281.8193390450706,11.24013033246314,10.50663468290112,71.22411910233188,81.54267165407867,11.111851000424508,-0.408549795858562
2021-03-05,305.2710004145412,305.2710004145412,287.8778891716332,297.8025207519531,3740200,293.7891695889829,283.0032784307656,10.785891158217282,10.562485977964354,67.31163091798032,39.50379821459665,11.38674516650045,-0.2038311101496219
2021-03-08,301.43214625323435,307.09947382991106,299.3762842742939,304.0065612792969,2998000,295.3610760028773,284.55907716028645,10.801998842590876,10.610388550889658,67.91189609729373,87.04240980888912,12.991004804828648,-0.2457469908727539
2021-03-09,298.93967594843167,306.00792241942486,296.1651571241842,300.73175048828125,3324800,296.1873336160164,285.7570529623601,10.430280653656268,10.57436697144298,63.96647797673032,56.927080462073896,14.675205104630072,-0.140079265264304
2021-03-10,302.0779873620918,311.4749864418092,301.5867515057651,311.1293029785156,3153100,298.486098133324,287.6364788894828,10.849619243841232,10.629417425922632,71.67684561752424,124.8343689260597,15.731116402942382,-0.0332526937127113
2021-03-11,308.0728710443017,313.8402508739348,306.071559789286,311.2021789550781,2756600,300.4424182597477,289.38208630174904,11.060331957998642,10.715600332337836,69.44430584126117,139.2081263228245,16.674113766680332,-0.3164520829916
2021-03-12,314.0403371336525,318.3886148198841,312.6030521731448,317.3060913085937,2436700,303.0368294980317,291.45053111707085,11.58629838096084,10.889739942062436,71.62047839585112,181.2056672967412,18.80909322481633,-0.3492910203834374
2021-03-15,317.87918348729795,320.59004501574015,311.11114924767395,314.7953491210937,2276200,304.8458325169643,293.17977689514663,11.66605562181769,11.045003078013488,68.20142039464102,144.99226701260207,19.50353450681136,-0.4395035667852922
2021-03-16,314.09492166858,315.5686016999616,307.2450190240323,310.84735107421875,2332600,305.7691430642342,294.48848609359646,11.280656970637722,11.092133856538336,58.816566461919166,78.70074708798295,22.101216959648102,-0.62177374958992
2021-03-17,313.4945892148195,315.6869260460074,309.6557302747848,313.7947998046875,2710900,307.0038594858424,295.91858340552915,11.085276080313236,11.090762301293315,63.10336753090251,84.70085283959037,25.385689787326708,-0.1262236040085554
2021-03-18,319.07096143700613,324.6200271881689,315.65054823406814,316.5693359375,3713000,308.4754712476358,297.44826877826773,11.027202469368092,11.078050334908273,72.79832986759278,128.84119495241546,27.31347885153403,-0.290238124753038
2021-03-19,315.13204393551564,315.8779620610292,309.86497749466184,313.112548828125,3513000,309.1888677984803,298.60858581899794,10.58028197948238,10.978496663823094,62.43907086131885,54.1730173241964,27.38095922748017,-0.0091764981547991
2021-03-22,310.2560408416835,311.9116682115217,305.6530536240806,308.6822814941406,2094500,309.11093144396654,299.35478549863814,9.7561459453284,10.734026520124155,56.8488911527739,-0.5364150534893235,26.401566303134224,-0.4064367480043854
2021-03-23,307.1266966103743,311.01105480023625,301.4047915869993,301.8050537109375,2457500,307.9869502542698,299.5362868476974,8.450663406572403,10.277353897413803,47.963810665438174,-50.27692187703802,26.29959989330274,-0.241269489946334
2021-03-24,303.3060879514882,306.5081575765032,298.77586304180085,298.9668884277344,3332200,306.5992484348028,299.4941091869593,7.105139247843454,9.642910967499736,49.49437722887665,-92.88797711703393,26.35262576427262,-0.3519079789984971
2021-03-25,297.78431712995496,301.4594390585256,292.84475204417686,300.6952819824219,2804700,305.6909459036673,299.5830849495862,6.107860954081104,8.93590096481601,52.51261476279792,-135.63472769362417,26.712826139932883,-0.5139823710279805
2021-03-26,304.297669762015,305.1527728804267,293.54522415403505,297.8207397460937,3082600,304.4801449563482,299.45254086043855,5.02760409590968,8.154241591034744,44.29723252724399,-116.57225366924344,26.50724340297945,-0.3501629690329234
2021-03-29,291.4165162894345,298.157260512196,289.0240491560774,296.31060791015625,4533200,303.22329310308794,299.2198050863436,4.00348801674437,7.32409087617667,45.78702723577898,-149.05037239313398,25.952723791785345,-0.574996925269564
2021-03-30,299.6582594697981,305.42563825774147,299.1488399262202,302.0234375,2717300,303.0386999333821,299.4274815614292,3.611218371952873,6.58151637533191,40.472217272824224,-55.40975495414271,26.51908751867322,-0.2284722620000442
2021-03-31,300.4041937104418,302.6056078482641,296.04681065338536,297.4659118652344,2624500,302.1813479228978,299.2821801024518,2.8991678204460527,5.845046664354739,36.86040401681458,-77.28920390810111,26.12312278788787,-0.1257693128660321
2021-04-01,295.00973469908854,299.88564255927486,294.88239370969177,298.048095703125,2659000,301.54546296600967,299.1907664432424,2.354696522767256,5.146976636037243,29.402675433328284,-77.35463409594908,24.2700260876708,0.0927850858618815
2021-04-05,302.7876488716356,302.7876488716356,293.8727489204948,294.3185119628906,3235000,300.4336243501452,298.8298587039571,1.6037656461880945,4.438334438067413,28.6555630699267,-74.84063163573342,22.93262314128874,-0.5148791479212897
2021-04-06,295.1826796323687,298.8669080937887,294.7369443717154,297.52056884765625,1801700,299.9854619651469,298.732874270157,1.2525876949898702,3.801185089451904,35.88912728776755,-66.73976185433017,19.522054487804063,-0.0793305784463882
2021-04-07,298.1027358650135,299.4672585599807,294.1456144973516,297.0565795898437,2157300,299.53486467663873,298.60870429383755,0.9261603828011856,3.226180148121761,31.29315366764393,-63.31185967623686,17.158779917792696,-0.2421992612381776
2021-04-08,295.0006996661781,301.55039154691985,293.79991310492625,301.2320251464844,2402800,299.7959662873842,298.80302435699656,0.9929419303876444,2.779532504574938,33.379280329813,-29.066241306464697,15.784717062462736,0.2475162016020881
2021-04-09,303.833741605844,304.6524497285724,299.0943068826977,300.9318542480469,2347100,299.9707182813323,298.9607154600373,1.0100028212950178,2.425626567918954,35.83063947556572,42.46482334810658,16.276498832452877,0.0635256431996822
2021-04-12,302.6239175591585,304.2704397278094,300.1404757510148,301.8688659667969,2318800,300.262741002173,299.1761340160936,1.0866069860794596,2.1578226515510552,41.37307725597843,84.13714550178084,17.68240926969608,-0.0589433333703449
2021-04-13,299.7492669771309,300.2404751744029,294.90064730456726,298.08453369140625,3575900,299.927632185132,299.09527473278337,0.8323574523486172,1.892729611710568,44.88888478965921,-38.84092031199426,18.41183968045957,-0.3113082158379257
2021-04-14,298.8759750791713,313.3581230422565,296.6927440864865,305.06182861328125,9876800,300.7175085586934,299.5372416868943,1.1802668717991196,1.7502370637282785,57.51802913119124,189.78580892658525,17.89114925355195,-0.1662709780714728
2021-04-15,308.2911114208902,310.51984260974683,304.3249126778399,307.97271728515625,4354800,301.8336945166108,300.16209173121,1.6716027854008075,1.734510208062784,58.72217934697132,184.30087628442377,16.84631739340111,0.0045301560312509
2021-04-16,309.5556411535479,312.69402684525033,308.0364602655522,311.3931884765625,4231900,303.3043858950649,300.9940248234583,2.3103610716066214,1.849680380771552,66.05678083101789,182.72179901130488,16.894759122866297,-0.1278657661750912
2021-04-19,309.2918087667079,313.3216924358716,306.1988962312978,312.10272216796875,3228200,304.6579760908963,301.81689129342203,2.8410847974742524,2.047961264112092,69.04347634083331,147.20015409053238,16.8301517016679,-0.3328639706596732
2021-04-20,309.26453512980805,309.71937604815287,299.60371846597053,301.9052124023437,3662300,304.2344739849651,301.8234335977866,2.4110403871785024,2.1205770887253745,49.8713490220666,31.390916851780787,15.354058768151605,-0.2632288970053196
2021-04-21,300.1949704386268,305.1709306045305,297.9753447999355,304.9889831542969,2733300,304.3505523187085,302.05791875012073,2.292633568587746,2.154988384697849,58.45778449934537,10.562391449382044,14.60824585645332,0.213795889634639
2021-04-22,304.39772161725386,306.53547941456145,300.4588116104882,300.9682312011719,2165200,303.83019522370284,301.9772011539023,1.852994069800559,2.094589521718391,53.047343101018015,3.830641227450978,14.310898331788588,-0.0124956716317683
2021-04-23,301.33210271550234,309.90131767033245,300.849972461609,308.7005310058594,2163800,304.57947765172696,302.4752255873806,2.104252064346383,2.0965220302439898,63.85136564995344,61.80909987981621,13.765607230101924,-0.1833327471589048
2021-04-26,311.05655063402304,314.6588822529096,310.1013959906448,312.49383544921875,2171500,305.7970711590333,303.21734483640563,2.579726322627721,2.193162888720736,64.25841391840478,139.21768585085437,14.63688174769759,-0.0559473774499363
2021-04-27,312.9305911093597,316.1599509305362,312.6213025774087,315.32305908203125,2088600,307.2626077625715,304.1140644101557,3.1485433524158,2.384238981459749,66.64462421984754,145.62759258600565,15.063379786663976,0.2830512140478406
2021-04-28,316.5692903608598,318.49781148102227,314.831794659996,316.6693420410156,2140900,308.7097976515629,305.04408497540464,3.6657126761582495,2.640533720399449,64.8313532785251,144.12669521676332,16.196775548131935,-0.4020633009426734
2021-04-29,318.8889205390342,321.8726755141365,316.09621871607004,321.0903625488281,2584400,310.61449994344986,306.2326981289916,4.381801814458299,2.988787339211219,67.9462087012843,149.17560702950053,14.791182685279512,0.2142706014789067
2021-04-30,319.40741107806247,320.95388096129346,315.8414746169806,316.97857666015625,2101100,311.593588669097,307.02868913130004,4.564899537796975,3.3040097789283704,62.73179994065016,106.36454460185732,13.039304742106,-0.0566721372306346
2021-05-03,318.69791574738724,322.0819331248162,317.7154716267786,318.5341796875,1871700,312.66137190269745,307.88094769101855,4.7804242116789055,3.599292665478478,67.90381602375156,111.57214017281684,11.538313279106996,-0.206167985600504
2021-05-04,317.3879998460669,320.00788808135866,311.62972580660124,318.2431030273437,2831400,313.52009976802765,308.6485147529686,4.871585015059054,3.853751135394593,63.07056076519811,64.69591948414116,14.040560719134618,-0.1303191704675555
2021-05-05,320.2079967285893,326.703138169467,317.0695833834113,325.3204040527344,2786800,315.33553119644404,309.8834695159142,5.452061680529823,4.173413244421639,65.88908896060661,122.72057112211684,14.331415746349418,0.0949428709489958
2021-05-06,327.2762213264599,333.216442553955,324.3015717424089,332.916259765625,3048700,318.0402586686257,311.5896021270039,6.450656541621811,4.628861903861674,68.31273219770027,164.00400258851727,14.078400258484146,0.1437639123094933
2021-05-07,329.5776259682761,338.08315431001733,328.3313666430652,337.3918151855469,3378100,321.0174212096905,313.50087716837743,7.516544041313068,5.206398331351953,70.22113422614734,169.187428335842,13.1298579294609,-0.0411212794482707
2021-05-10,339.766173455865,342.93187631104325,335.2177641726539,335.3815002441406,3396300,323.2272795226828,315.12166406287844,8.105615459804369,5.786241757042436,80.80026999874772,165.11176488673215,14.330773947409982,-0.2295028077704566
2021-05-11,330.21446618956526,335.33597874334646,326.2300557920842,327.41265869140625,3734300,323.87118401017875,316.032108109436,7.839075900742728,6.196808585782494,68.92957266067025,81.39754548900831,15.531689965359067,-0.256573647064598
2021-05-12,330.2781890412354,334.88117688515564,321.36329044073494,322.3912353515625,3309800,323.6434996011609,316.5031545718158,7.140345029345099,6.385515874495016,67.78436299315013,40.53772191826903,16.281791315444814,-0.4306463574369748
2021-05-13,321.3450950101068,328.2950772693587,321.3450950101068,326.4029235839844,2673900,324.0680263677492,317.2364707949394,6.831555572809748,6.474723814157962,65.66326222014845,22.72726272488578,17.72882249118439,-0.4851645790040493
2021-05-14,329.3047526637816,336.13647064270896,329.0318592771359,335.4632873535156,2732300,325.8211434424824,318.586605354834,7.234538087648445,6.62668666885606,68.59081740879628,92.7342542162468,17.4131000148035,-0.5662248035271963
2021-05-17,334.5627605828432,337.2190435687704,331.57900548481666,335.8999938964844,1826100,327.3717358200212,319.8690785801414,7.502657239879795,6.801880783060807,67.32537159108253,92.9620980699757,16.70881481553732,-0.0996615647205284
