Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2016-06-21,93.22788859108282,93.42605078557322,92.8563273895179,93.07100677490234,1056100,93.13035075819576,93.01946476793364,0.1108859902621191,0.2633780190603281,38.36574327643967,-47.969115746423725,20.50604529465865,-0.3046645737356609
2016-06-22,93.22791357460248,93.36001963984408,92.24534833536124,92.33617401123048,1565800,93.0081697202011,92.96885063780748,0.0393190823936038,0.2185662317269832,33.28734145190023,-88.09738773742187,25.33375690545659,-0.2091535605723038
2016-06-23,93.48386536163343,94.04533026438509,92.91414186193236,94.00404357910156,1132500,93.16138108310886,93.04553159642188,0.1158494866869972,0.1980228827189861,49.43673345045883,28.868599728949253,27.220184327689385,-0.12875538940231
2016-06-24,90.25544069282527,92.82331629351565,90.15636272718046,91.6673583984375,2424000,92.93153143931326,92.94344469286747,-0.0119132535542121,0.1560356554643464,38.41303708123208,-176.981227322672,28.281895514242397,-0.39123032639424
2016-06-27,91.21321235182472,91.51045876945786,90.27193412914043,91.11412811279295,1868900,92.6519309275409,92.8079397610101,-0.1560088334692011,0.0936267576776369,34.940658502227166,-188.34625184932705,29.317209024357044,-0.7059467725455761
2016-06-28,92.3691823562162,94.2517390545824,91.71689186871862,94.23522186279295,2062600,92.89551414834892,92.91366436114215,-0.0181502127932589,0.0712713635834577,49.70560383092722,44.93675570269298,32.448461497378,-0.3578120730817318
2016-06-29,94.85450515323409,96.48110243220904,94.72239908714349,96.44807434082033,2190900,93.44206187026758,93.175472507785,0.2665893624825912,0.1103349633632845,57.20644842157441,239.77792231623195,33.10603751564542,-0.0788330224653085
2016-06-30,96.53062656907645,98.2975881247124,96.46457040077196,98.2893295288086,2584300,94.18779535619696,93.55427673156451,0.6335186246324582,0.2149716956171192,63.213845152506416,265.23404097467954,32.29500372416656,-0.098407628480345
2016-07-01,98.22330249012931,98.50403813894836,97.62055709912056,98.13247680664062,1353400,94.794669425496,93.89340266305165,0.9012667624443508,0.3522307089825656,65.25829923919625,193.2463956672688,31.75821708293231,0.0579839839289585
2016-07-05,97.63705187030416,98.28934244423168,97.44714193633992,97.99209594726562,1406100,95.28658119807594,94.19700957299342,1.0895716250825132,0.4996988922025551,66.22554781551273,134.493094310687,29.264156192315443,-0.4344712888652628
2016-07-06,97.74439516196838,98.2315516264342,97.4719244372126,98.05815887451172,1360400,95.71297776368144,94.48302063236515,1.229957131316283,0.6457505400253007,69.0621201692113,105.99795206650398,29.16386249548668,-0.4395343979288424
2016-07-07,98.00862872037324,98.08294351093603,96.64625598786228,97.02606964111328,1237100,95.91499189867096,94.67139463301316,1.2435972656577974,0.7653198851518002,62.83725997575835,72.00986285049004,29.063568798657904,-0.4229547581635415
2016-07-08,97.76088430543714,97.78565379153808,97.0590549015736,97.49666595458984,1197300,96.15832636881234,94.880673990167,1.2776523786453424,0.8677863838505087,67.06915254821791,66.45865477845464,26.98448161470588,0.0041771202602169
2016-07-11,97.69484299438948,97.81869674318474,97.35631613377666,97.52970886230467,1019500,96.36930829088809,95.07689879551052,1.2924094953775551,0.952711006155918,65.7339826923209,61.08769936443047,21.55874727837637,-0.0977620854973793
2016-07-12,97.76090232055238,98.17374396354504,97.15815075001916,97.50493621826172,1201000,96.5440202797148,95.25675341941805,1.2872668602967678,1.019622176984088,65.4045563414404,55.52423052703229,16.366648783805015,-0.0413570939784958
2016-07-13,97.7113475523676,97.85997078139276,97.39759020196468,97.4306182861328,1231800,96.68041997300988,95.41778044658209,1.2626395264278043,1.0682256468728313,68.5507480707182,48.41038073720565,11.46311201913349,-0.3318256405182183
2016-07-14,98.25627479802247,98.32233094841284,97.74434908168892,98.04159545898438,1090300,96.88983158623674,95.61213711416744,1.2776944720692995,1.110119411912125,65.92821962468864,57.937292767069536,8.99504066807809,-0.3239385052339026
2016-07-15,98.37191761869732,98.41320430757932,97.74439648458365,97.95907592773438,1546800,97.05433071569792,95.78598443369091,1.268346282007002,1.1417647859311004,80.19045582877426,56.21595306423383,7.965198825610794,-0.5026762546040118
2016-07-18,97.83520241540512,98.14070747286767,96.90218264993848,96.91869354248048,2037200,97.03346345827984,95.86988881211975,1.1635746461600718,1.1461267579768948,76.60888007229853,4.847333537786171,6.949765085735359,-0.0771345611927764
2016-07-19,96.5471483413579,96.86916432380173,96.24164325311936,96.64623260498048,1384400,96.97388948084917,95.92739575973908,1.0464937211100818,1.1262001506035322,64.95930895278778,-142.24639272870388,5.946010100187158,-0.3397558605984637
2016-07-20,96.97648600922712,97.14162642326662,96.55539212721747,96.61318969726562,1662000,96.9183972064517,95.97819531066698,0.9402018957847248,1.0890004996397709,51.40433981363719,-152.4333788481357,5.613025557579599,-0.2755112345604336
2016-07-21,96.10127179822972,96.4976025251877,94.95357259860366,96.37374877929688,1799700,96.83460514073556,96.00749556760252,0.8271095731330291,1.0366223143384226,27.60570616157706,-211.34177669854813,8.15217780974227,-0.2660956116807129
2016-07-22,96.37376145013909,97.1086191263874,95.67193186376824,96.7288055419922,1068000,96.81832827939044,96.06092593607583,0.7574023433145811,0.9807783201336544,34.31702485312822,-107.46879088212198,10.657013905579822,-0.4071530967950821
2016-07-25,96.6049540982614,97.04256527557858,96.16734292094424,96.97650909423828,1265500,96.84266378936702,96.12874691075454,0.7139168786124799,0.9274060318294196,38.91877402673512,-64.78850769590747,13.808595475884855,-0.4327022545039654
2016-07-26,97.19117869072868,97.53796415844796,96.6049443144994,97.14163970947266,1358100,96.88866008476788,96.20377600695588,0.6848840778120007,0.8789016410259358,40.21133669481665,-11.016669150013088,15.581967186901403,-0.4825982563197613
2016-07-27,96.72054225443172,97.01778874945096,95.93614563113654,96.13430786132812,1976900,96.7726058965464,96.19863021839087,0.5739756781555201,0.8179164484518527,40.42511710052705,-92.06801372634293,17.35533889791795,-0.0204243783652782
2016-07-28,96.25814415618372,97.16639437089016,95.95263911964848,97.1085968017578,1268300,96.82429680504043,96.26603515049212,0.5582616545483177,0.7659854896711458,46.23998178573699,-39.23853191145214,18.075139775534996,-0.5796051086171677
2016-07-29,96.88567588076512,97.16641147988436,95.8865998387252,95.9609146118164,2169100,96.69146877531368,96.24343362910876,0.4480351462049299,0.7023954209779026,37.49986322038782,-77.70554075545056,18.376052831284927,-0.5423337269860965
2016-08-01,95.99395225802004,96.52238912131102,95.77927281372548,96.44807434082033,1508400,96.65402347769933,96.25859220034664,0.3954312773526709,0.6410025922528563,42.156863855272974,-79.7395112317153,19.354215014229474,-0.284197666682303
2016-08-02,96.36548895497536,96.73705018791269,96.20035482886752,96.62970733642578,1106300,96.650282532888,96.28608221042656,0.3642003224614285,0.5856421382945708,44.14950237582246,-39.85447019087997,20.831888030709077,-0.2992311907000839
2016-08-03,96.8361186632551,97.42235294284596,96.7122649310683,97.41410064697266,1337900,96.76779301197794,96.3696391316522,0.3981538803257365,0.548144486700804,45.52953441324154,76.26990127913126,21.869028380210484,-0.4153927045945937
2016-08-04,97.51320194225244,97.80218985357683,97.01779319434434,97.33155059814452,1905100,96.85452494831124,96.44089183287386,0.413633115437392,0.5212422124481215,45.529336436579314,136.25176877523364,22.19351391908071,-0.0787727416149879
2016-08-05,97.76918122253949,98.05816917276034,97.39761988699992,97.9095458984375,1236000,97.01683586371529,96.5496810229156,0.4671548407996795,0.5104247381184331,57.556985933752365,190.73848694100585,23.06653595952417,-0.2145932719788768
2016-08-08,97.77740557498716,98.13244961219915,97.18291264761234,97.55447387695312,1226500,97.09954940421342,96.62411012321468,0.4754392809987422,0.503427646694495,56.84073098047509,125.1302889491714,21.822369536994216,0.1901733316481113
2016-08-09,97.67833077858356,97.8682343979638,97.50493175293968,97.5792465209961,976700,97.17334896064152,96.6948609674948,0.4784879931467287,0.4984397159849418,57.285264690144814,103.77234846395528,22.39354645863533,-0.2518843734222982
2016-08-10,97.38934780595916,97.72788100039756,97.28201123915537,97.62054443359376,953700,97.24214826417264,96.76343011313176,0.4787181510408942,0.4944954029961323,59.692028125978574,77.16001598312532,20.080449010723783,-0.3566740567867572
2016-08-11,98.00860772165392,98.1737481655975,97.73613701320872,97.92604064941406,986900,97.34736247728672,96.84954941211562,0.497813065171087,0.4951589354311233,59.37903434030468,113.34786472880904,17.924759217265876,-0.2510052976362845
2016-08-12,97.90953556001546,98.1407258957804,97.73614280819176,97.85173797607422,815700,97.4249587078694,96.92378560203848,0.5011731058309294,0.4963617695110845,57.047945542121305,93.86619278188458,15.025597211712418,-0.2350476259986559
2016-08-15,97.90952204229173,98.0498866839892,97.4966804141486,97.71961212158205,1029700,97.47029000228672,96.98273571459728,0.4875542876894627,0.4946002731467602,54.67910375855142,64.98302702561345,13.77053119884694,-0.2553406016757855
2016-08-16,97.38107980832312,97.7939214133447,96.5884246826172,96.5884246826172,1102800,97.33461841464526,96.95352749000617,0.3810909246391105,0.4718984034452303,53.60412619830747,-35.54794366559368,12.515465185981457,-0.1534049244454274
2016-08-17,96.68750281568038,97.12511390990169,96.28291980585767,96.95172119140624,1223800,97.27571114953156,96.95339369010986,0.3223174594217113,0.4419822146405265,48.62122886447515,-63.35627974629613,12.655057555974674,-0.3482701412867754
2016-08-18,96.91046554857772,97.28202056884766,96.64624710540552,97.28202056884766,1271300,97.27668182942637,96.97773642186822,0.2989454075581363,0.4133748532240485,63.559311416257394,-36.96795446685342,14.050775374564122,-0.1323601402999723
2016-08-19,96.91869670708633,97.10860662456685,96.5884284497583,96.99301147460938,1108600,97.2330402363776,96.97886790725644,0.2541723291211468,0.3815343484034682,55.83016083427474,-79.748869706878,14.5356082242008,-0.0313760649699431
2016-08-22,96.93521327486827,96.93521327486827,96.03521527089936,96.56365203857422,1137100,97.13005743671552,96.94811117624296,0.1819462604725856,0.3416167308172917,49.32886426283592,-145.50851384030764,13.850218974322546,-0.3839935741641305
2016-08-23,96.83613386732924,97.18291933233048,96.28292758276108,96.2994384765625,871000,97.0022699043843,96.900061346637,0.1022085577473177,0.2937350962032969,37.33619949899887,-111.13661004912484,16.95194766176999,-0.0767357564147781
2016-08-24,96.3241773038414,96.80306863387877,95.75445404462909,96.69573211669922,1014000,96.95511024474044,96.88492584812307,0.070184396617364,0.2490249562861103,43.25709421847086,-111.46649651931206,23.050922785289863,-0.2049048468470573
2016-08-25,96.7123094789072,97.47194311314118,96.58846198913598,97.22423553466795,823100,96.99651413549851,96.91005989897825,0.0864542365202822,0.2165108123329447,42.65512746921,-14.998871775617,28.635963831849928,-0.335148175060749
2016-08-26,97.48841326185854,98.09116475781204,96.30768605701488,96.72052764892578,1579000,96.9540546760258,96.89602047304844,0.0580342029773532,0.1848154904618264,41.33808163077708,-18.145397621604484,31.717771878750987,0.1477635834366083
2016-08-29,97.12512187566516,98.02511992581776,97.00952672052094,97.82695770263672,1277800,97.08834744935056,96.96497878635128,0.1233686629992689,0.1725261249693149,52.100841423613176,72.43439836327758,35.15447286771168,0.0503865977128346
2016-08-30,97.82696892473854,98.33888858496906,96.7370671230209,97.81871032714844,1482400,97.20071096901177,97.02821815974366,0.1724928092681068,0.1725194618290733,51.69012214896812,71.81452642385644,37.56670453164025,-0.1544950540410355
2016-08-31,97.60401932381345,98.29759655154348,97.4471374855069,98.01686096191406,1589600,97.32627250638136,97.10145095990444,0.2248215464769174,0.1829798787586422,50.78903830653714,116.82415801235253,40.657383431257095,-0.5287959512609702
2016-09-01,98.1737404323248,98.1737404323248,97.15814725532888,97.71961212158205,1462500,97.3867862933353,97.14724067558429,0.239545617751034,0.1942930265571205,48.894912693125455,87.12098167669227,43.84478369120669,-0.0200557245148553
2016-09-02,97.4801517982659,98.52051434312304,97.4801517982659,98.12418365478516,1090300,97.50023204125068,97.21960682219176,0.2806252190589191,0.2115594650574802,53.23630362714032,133.04586303181608,45.84758265566776,-0.1903282792773097
2016-09-06,97.85999357119168,98.51228421162736,97.75265699724572,98.49577331542967,1156400,97.6533922372782,97.31413767354272,0.3392545637354942,0.2370984847930831,67.36820312738813,128.59403331351857,48.12352315062357,-0.2969890099305373
2016-09-07,98.38781005245616,98.70334595340324,98.18852855478325,98.54557800292967,1149600,97.79065158583998,97.40535547571952,0.3852961101204499,0.2667380098585564,65.39235738620957,128.62961650212955,50.3423118176953,-0.31674990649609
2016-09-08,98.01415329079192,98.26325357108666,97.0592530453844,97.06755828857422,1585000,97.67940646318372,97.38033346185692,0.2990730013267892,0.273205008152203,48.30468608648453,7.269791392884148,51.54825620123973,-0.1040474240978558
2016-09-09,96.63577879896587,96.63577879896587,95.00829948599733,95.02490997314452,2010900,97.27102238779308,97.20585764787822,0.0651647399148487,0.2315969545047321,37.819328115984185,-176.27907076450438,52.754200584784165,-0.2700696005175511
2016-09-12,94.76751749772416,96.11268215493682,94.41046797152214,95.92169952392578,2343800,97.0634342548904,97.11073482388174,-0.0473005689913321,0.1758174498055193,46.2442307863985,-156.52641023905875,54.797203210957605,-0.4462138137314468
2016-09-13,94.95848356739133,95.33213718392656,94.61803825606574,94.87545013427734,1664100,96.72682131325764,96.94515818020734,-0.2183368669497127,0.0969865864544728,42.36733779187076,-164.59165041218466,53.60182473044942,-0.2286865264177322
2016-09-14,94.98337542884738,95.07471408892408,94.22776309144636,94.41873931884766,1612100,96.3717317756561,96.75801604232883,-0.3862842666727459,0.0003324158290291,37.87372256604952,-152.35118408586004,50.06199568822952,-0.5169847228874763
2016-09-15,94.21946772730422,95.6725748635426,94.21946772730422,95.44007873535156,1385500,96.22840053868616,96.66039105662682,-0.4319905179406476,-0.0861321709249062,40.97224420528588,-94.54218670073588,44.14612067835494,-0.2183017173612659
2016-09-16,95.08300627626596,95.57290780846476,94.32738770756804,95.21585845947266,3499800,96.0726248341918,96.5533886420228,-0.4807638078310248,-0.1650584983061299,42.16483017044931,-81.63298468428115,42.39410426682111,-0.2507689459870258
2016-09-19,95.59783560763871,96.32023968589884,95.0082900732148,95.56462097167967,1227000,95.9944703938053,96.48014659236776,-0.4856761985624587,-0.2291820383573957,37.210275290770646,-45.18715282534031,38.51739328568173,-0.2992022184189409
2016-09-20,96.21231281338775,96.25382636393265,95.25741246022454,95.31553649902344,1080800,95.89001902537731,96.39387917804596,-0.5038601526686364,-0.2841176612196439,36.22387711263052,-40.08811481176457,35.71178654079571,-0.0011417936971958
2016-09-21,95.3985463893597,96.30362772446333,95.15774504947052,96.2621078491211,1496600,95.94726345979944,96.38411833886636,-0.4368548790669138,-0.3146651047890978,41.07777806225566,-19.68189742420112,33.196384150732825,-0.2614295349428148
