Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-04-13,21.33215522151889,21.416471751242124,21.268190383911133,21.268190383911133,16009200,21.025721291327176,20.75506137807132,0.2706599132558551,0.2178426609164375,80.62280241793613,103.42610224227258,15.077693311913794,-0.5626058268050352
2017-04-17,21.27109909701315,21.39321258058231,21.26819099933905,21.36704635620117,16396200,21.078232839769328,20.800393598673534,0.2778392410957941,0.2298419769523088,81.5484958688404,94.26186284603531,14.451433406674692,-0.443077349414428
2017-04-18,21.381588929243943,21.544409179445918,21.36414532844115,21.48335075378418,19883700,21.14055867269469,20.85098301757062,0.2895756551240716,0.2417887125866614,80.72283307025091,110.25504902597316,13.915825603047908,-0.2290860124760204
2017-04-19,21.544403400771817,21.625811840365312,21.47462402526101,21.535680770874023,17821800,21.2013466877992,20.901701369667165,0.2996453181320362,0.2533600336957364,79.89216398705874,116.29276107676608,12.341971478119564,-0.0732991378754377
2017-04-20,21.556035723638097,21.838061366173623,21.54731309242164,21.74792861938477,23043900,21.28543621573544,20.96438486964625,0.3210513460891917,0.2668982961744275,79.44955343171478,142.09979516034616,11.697325578975583,-0.2489903643727302
2017-04-21,21.7304789841175,21.83805529978387,21.689773937638748,21.78862762451172,17267100,21.362850278624094,21.02543988852517,0.3374103900989276,0.2810007149593275,78.03902652362945,139.22485943073616,11.30282385691562,-0.3346406505866484
2017-04-24,21.82933201299088,21.92237116575422,21.637439176334297,21.742107391357425,23437500,21.421197526736915,21.078526370216448,0.342671156520467,0.2933348032715555,79.44121891114027,121.51406871881557,12.608408613884324,-0.2538287082893981
2017-04-25,21.79735787875224,21.855508203160724,21.76537544987836,21.82061767578125,17161200,21.48264678043604,21.13349609655458,0.3491506838814615,0.3044979793935367,79.80414755435272,114.19988522687824,13.222815087517764,-0.0018083439873797
2017-04-26,21.88457744739312,22.02995072912065,21.85550312378192,21.93109703063965,20845500,21.55163912662121,21.192577647227548,0.359061479393663,0.3154106793935619,86.91403897651415,125.911684556732,13.62682082848627,-0.2529092468321323
2017-04-27,21.96307815184603,22.00959773233856,21.811888683409595,21.93400382995605,18156600,21.6104644655958,21.24749810520744,0.3629663603883628,0.3249218155925221,90.8352662013532,105.32319183908936,14.12121668505165,0.0057423899953181
2017-04-28,21.875855141485435,21.934005453240378,21.78572407148756,21.8584098815918,21991200,21.64860991421057,21.29275082938405,0.3558590848265162,0.3311092694393209,80.81105376351712,76.48320949877815,12.244131695167308,-0.5840011473212924
2017-05-01,21.832238835299385,22.0154090327276,21.832238835299385,21.872943878173828,18497700,21.683122831743383,21.33572809225737,0.3473947394860133,0.3343663634486594,80.22301123644783,79.99885063835129,13.980683238857564,-0.1068304153159261
2017-05-02,21.89330456889728,22.012511649300173,21.87876574043733,21.95726776123047,21955200,21.7252989747414,21.381768067736857,0.3435309070045385,0.3361992721598352,79.77235559625827,85.12572494516402,16.036857700009385,-0.099999724222081
2017-05-03,21.922376057884083,22.0619348181726,21.858411210167265,22.02704429626465,16570800,21.77172133189882,21.429566306887065,0.3421550250117562,0.3373904227302194,81.0164039094347,89.24961577666348,17.34901261705248,-0.2999612875282764
2017-05-04,22.076471647780565,22.213123971628104,22.04739732241065,22.1956787109375,16502400,21.83694554405862,21.486315373853763,0.3506301702048553,0.3400383722251466,89.57818194840775,143.22293082071596,17.403499463685733,-0.2605770801504453
2017-05-05,22.218937245030816,22.271271360465715,22.149157869893777,22.242197036743164,16793400,21.89929192754855,21.542306608141867,0.3569853194066823,0.3434277616614538,89.0908997967206,158.554628267715,16.91462760589631,-0.2685536793009801
2017-05-08,22.24219638314375,22.248010914983087,22.117174798404776,22.131711959838867,19536600,21.935048855593216,21.585966263823128,0.3490825917700881,0.3445587276831807,79.11209846769414,123.46817269686572,16.65114558563746,-0.4902297349439727
2017-05-09,22.22475177766191,22.40210748151456,22.1927693560976,22.306161880493164,24765900,21.99214316711629,21.63931408728017,0.3528290798361198,0.3462127981137685,81.17641066169433,155.91614007943534,15.655013219947458,-0.122620838176873
2017-05-10,22.341283242541195,22.472994917542408,22.300307467957573,22.449581146240234,22535700,22.062518240827664,21.69933386942536,0.3631843714023084,0.3496071127714765,80.06607101408055,155.3643800297586,14.67550549772946,-0.5174328088760376
2017-05-11,22.3471401693854,22.45543640704724,22.22420781126755,22.28274726867676,25048200,22.096399629727525,21.742549676777312,0.3538499529502132,0.3504556808072239,69.10769630194558,99.74402593563862,14.565971321881149,-0.5676849372684956
2017-05-12,22.23006117305289,22.3178695148268,22.06029793234205,22.159814834594727,17678700,22.10615581509171,21.77345820698601,0.3326976081057005,0.3469040662669193,65.2514976481944,39.10669128629311,13.85422716088684,-0.0955822285678651
2017-05-15,22.18615625598267,22.382260827668603,22.18615625598267,22.32957649230957,26531700,22.140528226971384,21.81465215404701,0.3258760729243697,0.3426984675984094,67.4223460141734,76.31818966224193,13.820834557378754,0.2410786896944046
2017-05-16,22.30030696935619,22.323720740134867,21.97541661513276,21.98419761657715,25115400,22.11647736383381,21.827211077197397,0.2892662866364155,0.3320120314060106,51.56588177592591,-13.914807869287513,15.021984239338526,0.1394335146993399
2017-05-17,21.984199745043984,22.16566988458654,21.940296408376163,21.98712730407715,32913000,22.09657735464048,21.83905672363293,0.2575206310075444,0.3171137513263174,51.56653557833352,-48.938282295161855,16.223133921298302,-0.3044413740818317
2017-05-18,22.505191074494224,22.730566205816075,22.282745176754517,22.69544219970703,57500400,22.18871040772764,21.902492684823606,0.2862177229040306,0.31093454564186,67.97523707786377,177.5213521776569,17.51161893698987,-0.1675968510763985
2017-05-19,22.82129791456926,23.25155689314705,22.76275846910883,23.05545234680176,55745100,22.322055321431343,21.987897104229397,0.3341582172019528,0.3155792799538786,72.11313823052093,265.04009736267886,18.133751605534474,-0.2501100891580184
2017-05-22,23.020336547436923,23.12277767513469,22.917893744934076,22.991065979003903,26692800,22.424980037980973,22.062205909768245,0.3627741282127275,0.3250182496056484,69.47746540824453,189.50519739649943,18.1226827194822,-0.2178953806869685
2017-05-23,22.999852082371916,23.11400347252256,22.95887629212828,22.9735107421875,22754700,22.50936937708967,22.12970997142893,0.3796594056607389,0.3359464808166665,68.1900127053438,142.9736743314114,18.046091825527014,-0.4289225302636623
2017-05-24,22.99399583315169,23.00863028142621,22.871065127801486,22.87399101257324,22281000,22.56546501331791,22.18484190040258,0.3806231129153303,0.3448818072363993,63.39217191097467,95.57384697863743,20.19134346070919,-0.3786623099675545
2017-05-25,22.935454449646,23.078873025168168,22.87398743178794,22.920818328857425,18405000,22.620134754170145,22.23935867288072,0.3807760812894258,0.3520606620470046,63.39663789734163,86.07380166534793,23.6379270482536,-0.5678857211023569
2017-05-26,22.93837988916396,22.98813834438729,22.768618309280164,22.868133544921875,18377400,22.6582884142858,22.28593458932821,0.3723538249575853,0.3561192946291208,64.87717851596969,59.722194370896304,26.624452473490187,-0.4301340859383344
2017-05-30,22.83008766774967,22.947164928751118,22.809599775126387,22.87399101257324,16231200,22.69147342940694,22.3294943243834,0.3619791050235434,0.3572912567080053,62.309795372900304,51.62837853428854,28.85859427868461,-0.2786445887042926
2017-05-31,22.932529060764303,23.099364775414827,22.89447916264509,23.00570297241211,24605100,22.739816436023123,22.379583853867004,0.3602325821561187,0.357879521797628,62.11750448430121,66.04326051476906,31.925754446590165,-0.2200375075141588
2017-06-01,23.017403087396644,23.35985374450684,23.005696202868688,23.35985374450684,24459300,22.835206791174464,22.452196438358843,0.3830103528156208,0.3629056880012266,71.69817120496982,100.01120424682536,36.19853266913269,-0.0211627930402755
2017-06-02,23.356931240073337,23.394981132501258,23.18716966622418,23.30424690246582,23989500,22.90736680829621,22.515311287551956,0.3920555207442575,0.3687356545498328,73.69723127087289,104.58863733187616,38.87632457375428,-0.4672904378838009
2017-06-05,23.298392492079056,23.553036535390756,23.26327015754241,23.49156951904297,30437100,22.9972441484111,22.587626712106843,0.4096174363042557,0.3769120109007174,73.88713796940566,131.80812342409467,42.46021820371777,-0.3644639011472463
2017-06-06,23.248633175012305,23.2866830644437,22.9061808205202,23.10228538513184,34577700,23.013404338675823,22.62574957677536,0.387654761900464,0.3790605611006667,72.57703227953309,45.16044008495036,44.43042353482463,-0.6679676491767168
2017-06-07,23.146191494671225,23.26912217019888,23.043748706796567,23.16667938232422,25533600,23.036985114621736,22.665818451260463,0.3711666633612722,0.3774817815527879,73.24124899375924,55.305722501812006,45.707756496342775,-0.2670891056103365
2017-06-08,23.16667827869486,23.453517066196383,22.89740149394776,23.10228538513184,32799000,23.047031310084822,22.698149335250932,0.3488819748338905,0.3717618202090084,60.74198743613065,37.8955932446782,47.27093956760657,-0.5439130733055727
2017-06-09,23.13155521050304,23.286684008046716,23.0408209839365,23.24570655822754,28215300,23.07759673287601,22.738709129545494,0.3388876033305124,0.3651869768333092,55.6720634328528,50.27086437839685,45.10027906871812,-0.3575520816330726
2017-06-12,23.239852666092958,23.523765575688092,23.075944544789586,23.193021774291992,31231800,23.095354431555396,22.77236191804524,0.3229925135101545,0.3567480841686783,56.06322803344645,74.02363919745467,45.18934685801974,-0.9310701886812844
2017-06-13,23.18423869895281,23.2896073586776,23.09057692372871,23.27497291564941,16584000,23.12298804449293,22.809592362312216,0.3133956821807189,0.3480776037710865,58.71373297946123,45.98604651803442,45.755782450914815,-0.0786072416231036
2017-06-14,23.27497615889365,23.42717740224357,23.19887637462113,23.386199951171875,15019500,23.163482183982,22.85230403556108,0.3111781484209217,0.3406977127010536,64.70581792812496,92.61702470031994,45.73298441366355,0.0601057194173335
2017-06-15,23.175460982923138,23.210583316207877,22.759836377756937,23.096433639526367,33891600,23.15316702329652,22.87038770992888,0.2827793133676408,0.3291140328343711,54.42476983007938,-68.30903592983297,44.76859443333676,-0.2501790858805179
2017-06-16,21.64467450430421,22.098350681979767,21.451497481893675,22.02224922180176,168699000,22.9791796692204,22.80756263673428,0.1716170324861217,0.2976146327647211,35.92986490370795,-363.55110138744345,43.80420445300997,-0.2126091107726097
2017-06-19,22.063222708004297,22.247618695144592,21.811506274914034,22.09834671020508,48285300,22.843666906294967,22.75502812365804,0.0886387826369272,0.2558194627391624,37.39280375344197,-209.63227381596127,41.856352041662056,-0.0884988931939005
2017-06-20,22.209576896639604,22.22128545990493,22.045668734561566,22.11006164550781,30057600,22.73080455848156,22.707252828980245,0.0235517295013139,0.2093659160915927,34.85147428866378,-136.89674048738087,38.14253027250464,-0.3919827739397685
2017-06-21,22.12761595030585,22.423235716082573,22.121760833308763,22.314939498901367,27034200,22.666825318546145,22.678192582307737,-0.011367263761592,0.1652192801209557,31.38686280185752,-87.05612775128871,34.230047973937495,-0.6342087676748633
2017-06-22,22.25347979632541,22.26226079989781,22.03981485034949,22.10420608520508,24333900,22.58026851341675,22.63567506400384,-0.0554065505870866,0.1210941139793472,29.74309210293316,-87.62751447392985,30.88313073093786,-0.2684615422040224
2017-06-23,22.12761801276712,22.180302347019023,21.82028965915553,21.905170440673828,39240900,22.476407271456303,22.581563610423835,-0.1051563389675322,0.0758440233899713,23.326769759670583,-90.3475717125328,27.084675227013484,-0.2893670002619425
2017-06-26,21.937364491459164,22.224203251945603,21.928583490908967,22.09834671020508,25762500,22.418244108186883,22.545769765963183,-0.1275256577763031,0.0351700871567164,31.92832760989718,-65.37189280910903,23.691645409394347,-0.048539251089096
2017-06-27,22.098349532252737,22.35299188150884,22.083713412930248,22.247621536254883,19363200,22.391994481735807,22.52368471191072,-0.131690230174911,0.0017980236903909,33.94680819165842,-41.60113537206573,21.052578409999217,-0.4273436803084153
2017-06-28,22.31787047239793,22.47885104355312,22.28567234840103,22.39396858215332,20966700,22.392298189492347,22.514076109706465,-0.121777920214118,-0.0229171650905108,37.9721744673078,-16.788570688355005,20.63758440861313,-0.0001415982842445
2017-06-29,22.317866556742448,22.338354441358742,22.095419010373128,22.22420310974121,21190500,22.366437407992173,22.492604035634965,-0.1261666276427924,-0.0435670576009671,32.807815230608625,-33.77042100563504,22.20124982206793,-0.2251999723640355
2017-06-30,22.268110629972487,22.323720848047834,22.148105842725386,22.151033401489254,20889900,22.333298330068647,22.467302507179728,-0.1340041771110804,-0.0616544815029898,32.58314342663523,-29.64832640624972,23.733716479345752,-0.3659416145334641
2017-07-03,22.197867649648845,22.34421378868218,21.97542004448974,22.057374954223636,14545800,22.290848579938647,22.43693750325705,-0.1460889233184055,-0.0785413698660729,29.727168564046423,-40.3549812680709,24.923026762383564,-0.2821340153459459
2017-07-05,22.112980701138355,22.23005959841364,22.001758595894827,22.04566192626953,18110700,22.253127556297244,22.407954127183903,-0.1548265708866587,-0.0937984100701901,26.91525463811472,-43.239905021307486,26.895877966139917,-0.290497699403204
2017-07-06,22.05444508421824,22.2359152154965,22.022248635539448,22.089569091796875,18485400,22.22796471560488,22.384370050488567,-0.1564053348836864,-0.1063197950328894,31.057280262269305,-13.34846853713667,29.08697998476036,-0.4293564430748423
2017-07-07,22.14225148533845,22.19200825863545,21.96663481246568,22.0485897064209,15921300,22.200368560345808,22.35949743240948,-0.1591288720636718,-0.1168816104390459,50.810750516625966,-65.04759498549471,31.278082003380813,-0.4027066631242633
2017-07-10,21.99590980971243,22.04274071217992,21.40467008476165,21.43393898010254,45200100,22.08245631723146,22.29093754705341,-0.2084812298219489,-0.1352015343156265,34.64155049614783,-302.4860600039389,34.24716261854884,-0.4319268396267524
2017-07-11,21.477841712958853,21.673946320821063,21.463207265704156,21.50418472290039,22597800,21.993491456565145,22.23265956007911,-0.2391681035139647,-0.1559948481552941,36.36355050638606,-225.1759200697035,37.30669157570908,-0.2005922677616278
