Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-04-25,72.81905502137185,73.36369258032904,72.72963617415323,73.16046905517578,9088400,72.7282453798201,72.72677658754483,0.0014687922752614,-0.0238088967383773,56.69165604009129,100.98591175459876,31.042989022746035,-0.0018083439873797
2017-04-26,73.0385409591571,73.16047632674643,71.21765972933184,71.32333374023438,11951300,72.51210512757613,72.62281785811442,-0.1107127305382817,-0.0411896634983582,40.30899504262123,-118.45204598153327,26.738073231685814,-0.2529092468321323
2017-04-27,71.19330357975579,71.72981073819525,70.9087917380157,71.28272247314453,8517500,72.32296933458666,72.52355153330184,-0.2005821987151819,-0.073068170541723,43.09468769887486,-178.64429399711088,22.82798778382193,0.0057423899953181
2017-04-28,71.14450459470505,71.20140694617976,70.84373768057777,70.99005889892578,8295400,72.11790619063883,72.40995948631102,-0.2920532956721899,-0.1168651955678164,42.01732711208667,-177.08897040572893,18.76468050866001,-0.5840011473212924
2017-05-01,71.0306924531117,71.2095301681296,70.78682791599769,70.79495239257812,4546600,71.91437483709103,72.29032933121971,-0.3759544941286776,-0.1686830552799886,38.737388884518566,-151.23976951262694,15.102568095517825,-0.1068304153159261
2017-05-02,70.95752684804671,70.95752684804671,69.92514786631789,70.08773040771484,13197500,71.633352617187,72.12717385540452,-0.4938212382175209,-0.2337106918674951,32.327401157432575,-158.86573627381907,16.541561805579644,-0.099999724222081
2017-05-03,70.1527793446684,70.42102974554268,69.82762038997308,70.25845336914062,6122000,71.4218296559491,71.98875011568127,-0.5669204597321738,-0.3003526454404308,29.7917423848312,-133.68581667706476,14.879337927047516,-0.2999612875282764
2017-05-04,70.59986291315084,70.91689116794808,70.15277480602465,70.27470397949219,5986200,71.24534878264802,71.86178373522282,-0.6164349525747923,-0.3635691068673031,31.058293695715705,-94.63768283946304,16.361737351927225,-0.2605770801504453
2017-05-05,70.34783174352373,70.40473406269979,70.01454230128704,70.31531524658203,4506200,71.10226670017633,71.74723051384201,-0.644963813665683,-0.4198480482269792,28.170608620233097,-91.84552688586868,20.41692327508351,-0.2685536793009801
2017-05-08,70.177165072716,70.41290515945929,70.10400136212404,70.35600280761719,4634600,70.98745687055184,71.64417660967722,-0.6567197391253785,-0.4672223864066591,24.498588140379184,-78.59273827889291,22.484496116447325,-0.4902297349439727
2017-05-09,70.55922878952222,70.57548394693626,70.08774859992675,70.23406982421875,9577600,70.87155117111598,71.5397242551988,-0.6681730840828237,-0.507412525941892,25.830800290354773,-70.51000107655382,24.209976282349565,-0.122620838176873
2017-05-10,70.29908072499188,70.55107589786655,70.22591703493472,70.30720520019531,6178500,70.78472871405127,71.44842654742077,-0.663697833369497,-0.538669587427413,27.94995933904821,-59.32660946153023,25.08225914367376,-0.5174328088760376
2017-05-11,70.40477170816169,70.42102686438035,69.8113561749795,70.0470962524414,6064700,70.67124679688052,71.34462430334823,-0.6733775064677019,-0.5656111712354708,29.751771234255912,-74.62035985457595,25.954542004997958,-0.5676849372684956
2017-05-12,70.10399548187081,70.16902850763292,69.84386958071303,70.0633544921875,5892400,70.57772490385082,71.24971542844743,-0.6719905245966089,-0.5868870419076985,17.31534383998627,-75.26827049734966,29.91063854612849,-0.0955822285678651
2017-05-15,70.43728808262904,70.48605975307916,70.1121291418827,70.17716217041016,5820700,70.51609986793687,71.17026703896319,-0.6541671710263159,-0.600343067731422,12.008231284321296,-45.5549763646431,32.507605287258734,0.2410786896944046
2017-05-16,70.62424808507069,70.72179762482008,70.06335528671129,70.10399627685547,6554500,70.45269931546281,71.0912840195478,-0.638584704084991,-0.6079913950021358,21.804421078630284,-32.387509395376604,36.48634375368314,0.1394335146993399
2017-05-17,70.10398553212912,70.42101373536077,69.85199034542954,70.12024688720703,7805800,70.40155278803884,71.01935534307812,-0.6178025550392761,-0.6099536270095639,22.812983991264066,-74.91685235558688,40.46508222010753,-0.3044413740818317
2017-05-18,70.05523317116432,70.08774968838878,69.51871993979783,69.80323791503906,6985600,70.30950434603888,70.92927257063079,-0.6197682245919083,-0.6119165465260328,22.55612833567973,-192.68546010023985,44.44382068653193,-0.1675968510763985
2017-05-19,69.90890339924744,70.21780097228438,69.64064681635469,70.10399627685547,7320700,70.27788772001067,70.8681409933141,-0.590253273303432,-0.6075838918815126,34.766753795486125,-100.7931392739422,48.73273445100136,-0.2501100891580184
2017-05-22,70.11213687918024,70.2340722706528,69.93329913193939,70.07962036132812,4260000,70.24738504944412,70.80973205761143,-0.5623470081673076,-0.5985365151386717,49.744174740925786,-46.7757924925198,49.6546598291477,-0.2178953806869685
2017-05-23,70.13652965051094,70.34788393649755,69.89266504535,69.97395324707031,4394200,70.20531861830969,70.74782251608985,-0.5425038977801648,-0.5873299916669703,40.64156360424028,-46.29869752382551,52.24688283300028,-0.4289225302636623
2017-05-24,70.27466807493299,70.4372505596415,70.07957529517044,70.31531524658203,4878800,70.22224117650543,70.71578494057076,-0.4935437640653219,-0.5685727461466407,51.100498253013285,60.35121668894075,50.24759801756832,-0.3786623099675545
2017-05-25,70.38038468502428,70.70554362092831,70.35599885016238,70.60799407958984,4368000,70.28158777697996,70.70780043234994,-0.4262126553699801,-0.5401007279913086,56.9778524759535,163.30532497909184,45.9577849188632,-0.5678857211023569
2017-05-26,70.66489241696777,71.03069232291352,70.57547355962271,70.92501831054688,4337000,70.38057708983641,70.7238906455497,-0.3433135557132942,-0.5007432935357058,61.986666838099154,215.53302549826168,44.17578949973528,-0.4301340859383344
2017-05-30,70.92502354506183,71.21766597217268,70.80308816678382,71.04695892333984,4594500,70.48309737191386,70.74782162908971,-0.2647242571758568,-0.453539486263736,67.12396136352677,203.02034510141215,40.929629364622535,-0.2786445887042926
2017-05-31,71.2664274428976,71.81919570367216,71.08758974060434,71.60784149169922,10146600,70.65613492880391,70.81152680409782,-0.1553918752939154,-0.3939099640697719,72.72814537309851,213.80962967290603,40.27863255183248,-0.2200375075141588
2017-06-01,71.55093150021065,71.64848101882001,71.02255532960588,71.64035034179688,6251300,70.80755268464898,70.87292114022368,-0.0653684555746991,-0.3282016623707574,80.24756447655437,147.88121100768413,39.62763573904244,-0.0211627930402755
2017-06-02,71.85985179759355,72.08746119167134,71.54282354128651,72.01429748535156,6136400,70.99320573091092,70.95746753615909,0.0357381947518291,-0.25541369094624,82.6094275235535,160.48192219876523,35.6130417805247,-0.4672904378838009
2017-06-05,71.77853845888832,72.15246893266782,71.53466779247668,72.1362075805664,4115300,71.16905216931946,71.0447816135226,0.1242705557968548,-0.1794768415976211,82.65640420401476,130.90342463462858,31.53642190730597,-0.3644639011472463
2017-06-06,72.15248105081841,72.32318806522167,71.90047966603194,72.18499755859375,6503000,71.32535145997704,71.12924205389825,0.19610940607879,-0.1043595920623388,84.9735737383736,123.29122154002472,28.364143037203345,-0.6679676491767168
2017-06-07,72.08745651399006,72.2581635484714,71.85984713468163,72.16061401367188,4781600,71.45385339131471,71.20563997684445,0.248213414470257,-0.0338449907558196,84.19718734895235,100.45248011331064,25.19186416710071,-0.2670891056103365
2017-06-08,72.16061908724184,72.18501112407455,71.01444143173998,71.41275787353516,7712100,71.44753100396402,71.22098204326599,0.2265489606980253,0.0182337995349493,73.5717589850969,42.32008540184413,22.019585296998084,-0.5439130733055727
2017-06-09,71.41275535165732,71.70539776440656,71.16889080896007,71.66475677490234,9696900,71.48095035333914,71.25385424560943,0.2270961077297073,0.0600062611739009,73.18884606665156,32.5430851492388,19.294008054785657,-0.3575520816330726
2017-06-12,71.66474003730553,72.07118704876424,71.60783150188767,71.72976684570312,7867700,71.51922981370282,71.28910703080156,0.2301227829012617,0.0940295655193731,74.22439553251826,56.92309375028185,18.642508343247385,-0.9310701886812844
2017-06-13,71.82735929776638,71.85987582234736,71.34774831256304,71.58348846435547,6419300,71.52911575995708,71.31091306291667,0.2182026970404109,0.1188641918235806,73.34980265589962,24.142933180885706,18.09533714665198,-0.0786072416231036
2017-06-14,71.9329902231039,72.14434440521434,71.58344554579743,71.89234924316406,6183900,71.58499783429662,71.35398240960166,0.2310154246949594,0.1412944383978564,73.09609845158205,60.92510796205061,18.7224624328796,0.0601057194173335
2017-06-15,71.72166307650812,72.85158559841497,71.72166307650812,72.65648651123047,7047500,71.74984224613259,71.4504641949075,0.2993780512250907,0.1729111609633033,76.36053753897629,144.4484477754562,19.051447743838416,-0.2501790858805179
2017-06-16,72.93288880736203,72.97352980747893,72.19315190366257,72.88411712646484,13855000,71.92434607387601,71.55666070835619,0.3676853655198187,0.2118660018746063,75.80386159049937,175.75550457611956,18.864574477259342,-0.2126091107726097
2017-06-19,72.83532239758473,73.04667663574219,72.51016346239423,73.04667663574219,5246200,72.09701231416311,71.66703225853293,0.4299800556301818,0.2554888126257215,76.06002095881612,175.25734182281832,19.87182805263489,-0.0884988931939005
2017-06-20,72.97350775292496,73.33118317645128,72.84344790920929,72.85970306396484,5674200,72.21434935259414,71.75537824412048,0.458971108473662,0.2961852717953096,68.07562317959294,155.59618114422076,21.043853793222542,-0.3919827739397685
2017-06-21,72.85157482410665,73.11982517600349,72.58331827031972,72.67273712158203,4164500,72.28487054782305,71.82333075356208,0.4615397942609718,0.329256176288442,64.27012171844252,99.40066167859156,22.21587953381021,-0.6342087676748633
2017-06-22,72.56704870595418,72.68085957805144,72.2662818783574,72.37195587158203,4536700,72.29826828993981,71.86396965119319,0.4342986387466254,0.3502646687800788,55.04577676266906,37.81031676634712,24.06188756148517,-0.2684615422040224
2017-06-23,72.37198232268383,72.99791443948729,72.2663082908366,72.68901062011719,8782100,72.35838249458249,71.9250837970394,0.4332986975430799,0.366871474532679,57.39183660977525,60.36272423350776,25.61088403843528,-0.2893670002619425
2017-06-26,72.85969167799408,72.90033886136654,72.56704932300276,72.64021301269531,4373300,72.40174103583061,71.97805633153244,0.4236847042981679,0.3782341204857768,56.08692636029021,59.4373143107004,25.671479974354405,-0.048539251089096
2017-06-27,72.64023407048086,72.64023407048086,72.03056335449219,72.03056335449219,5180400,72.34463677716316,71.98194574064057,0.362691036522591,0.3751255036931397,48.496369268984594,-8.75988005832172,25.73207591027353,-0.4273436803084153
2017-06-28,72.41261862970065,72.5182926456545,71.7460456171586,71.83546447753906,4875000,72.266302577221,71.97109527670712,0.29520730051388,0.3591418630572878,55.6035171539129,-47.27824202105832,25.792671846192658,-0.0001415982842445
2017-06-29,71.5509411857766,71.71352373880035,70.66488952888565,70.71366119384766,8123500,72.02743467208664,71.87795201131013,0.1494826607765134,0.3172100226011329,39.75466152956028,-184.45329015486075,24.94134010780622,-0.2251999723640355
2017-06-30,70.76243893639246,71.10385299430718,70.72179174773537,70.8437271118164,6070300,71.84532581666045,71.80134275949578,0.0439830571646666,0.2625646295138397,40.58737808208964,-167.89185806020683,23.056580620358037,-0.3659416145334641
2017-07-03,71.04695269546296,71.53468796392985,70.86811498325066,71.32333374023438,3607400,71.76501934336413,71.76593468399493,-0.0009153406307973,0.2098686354849122,47.41909261414984,-113.61567506387088,20.971257192726405,-0.2821340153459459
2017-07-05,71.42089324585059,71.53469795098493,71.12012012405762,71.26644134521484,4974300,71.68831503595655,71.72893517741862,-0.040620141462071,0.1597708800955156,43.4638091064813,-92.6295355215068,20.040588985747934,-0.290497699403204
2017-07-06,71.25019243804657,71.49405702677228,71.01445232762076,71.0225830078125,6038900,71.58589472393439,71.67661279448483,-0.0907180705504373,0.109673089966325,30.857501416744583,-87.83930833815225,22.339353517478127,-0.4293564430748423
2017-07-07,71.28270725296113,71.38838128536037,70.94941759387697,71.25019073486328,5142200,71.53424795638499,71.6450259752536,-0.1107780188686149,0.065582868199337,30.857130598629183,-72.56635656184051,23.19231338267947,-0.4027066631242633
2017-07-10,71.23391600165195,71.42901507361178,70.63237603450213,70.79495239257812,5356400,71.42051017733777,71.5820575617221,-0.1615473843843204,0.0201568176826055,25.312175862415103,-81.62946186009727,22.72005248621318,-0.4319268396267524
2017-07-11,70.90877265180053,71.08760418854969,70.16090518095018,70.53483581542969,5838600,71.28425258319807,71.50448558051525,-0.2202329973171828,-0.0279211453173521,24.912608858160425,-101.66434597072904,20.61788383102682,-0.2005922677616278
2017-07-12,70.91690233655457,71.10387076846821,70.58361887343692,70.68929290771484,4374200,71.19272032543142,71.44410093808558,-0.2513806126541595,-0.0726130387847136,28.445642765468463,-75.62349058495036,18.55840764003466,-0.0086162007198883
2017-07-13,70.53484578148189,70.76246142766105,70.31536701788869,70.47794342041016,5448900,71.08275464773584,71.37253371455407,-0.2897790668182267,-0.1160462443914162,29.009510538705044,-98.04147015589196,17.18321438374625,-0.2268280212634376
2017-07-14,70.68928824962231,70.95754485960303,70.50232603192038,70.80309295654297,4577700,71.0397297721677,71.33035291766436,-0.290623145496653,-0.1509616246124636,29.136654822292183,-69.36160657192694,17.093992676994436,-0.1998704168945551
2017-07-17,70.7787075373225,71.46154198476768,70.51045092575863,71.16889953613281,5227800,71.05960204354695,71.31839340792128,-0.258791364374332,-0.1725275725648373,34.79011161657907,-15.230315683661424,17.222948197412187,0.1472562652081251
2017-07-18,71.21765926097773,72.15248880382755,71.09572389419029,72.05493927001953,7492300,71.21273084761965,71.3729523606693,-0.1602215130496489,-0.1700663606617996,50.23836772941122,145.4302819557284,18.815971622628226,-0.1960757344961166
2017-07-19,71.98939778539027,72.43180519972127,71.76819095295164,72.38264465332031,6008500,71.39271758695821,71.44774438234715,-0.0550267953889402,-0.1470584476072277,55.21551448301539,225.3123092725968,18.2971984884212,-0.2135964144880955
2017-07-20,72.35809114409838,73.1691685434034,72.34989667526345,72.58748626708984,7285000,71.5765281531323,71.53216970714291,0.0443584459893884,-0.1087750688879045,71.64402442119511,222.9896150009909,19.183853452002975,-0.4407776003846755
2017-07-21,72.22699521760858,72.65301374632686,71.94024512556403,72.59566497802734,5714800,71.73331843388539,71.61094713461583,0.1223712992695595,-0.0625457952564117,70.82245194051505,133.06252037831877,21.012336409036376,-0.3498625408858061
2017-07-24,72.54651812165953,72.58747796005002,72.0713389923871,72.2433853149414,6202000,71.81179026174016,71.65779440723253,0.1539958545076274,-0.0192374653036038,61.276465230750816,96.40845033354802,21.786191280312572,-0.2264663482705752
2017-07-25,72.6448180211221,73.07903100937638,72.53831495342382,73.02987670898438,6766700,71.99918817670081,71.75943013328822,0.2397580434125927,0.0325616364396354,68.33428255499801,124.07315078569792,23.801499421002696,0.3774115996701376
