Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-12-17,27.574370438017976,27.813174120941223,27.25394813892157,27.43834114074707,27005400,28.334269513723505,28.81733464385617,-0.4830651301326689,-0.347436710555527,35.23245359321007,-142.75751519631044,12.034056287397002,-0.5957827272691897
2018-12-18,27.44741070909599,27.586461769175266,27.29022217820542,27.53205108642578,28820100,28.210851294139243,28.72212845441689,-0.5112771602776434,-0.3802048004999503,37.03436612224344,-122.05752672452712,10.329342794707514,-0.4964619962355265
2018-12-19,27.595530964452244,28.11243678339746,27.281153897432095,27.37183952331543,36694500,28.08177256016635,28.62210705211308,-0.5403344919467266,-0.4122307387893055,22.02553873271189,-96.48020547550482,10.203220427011091,-0.2013380299680508
2018-12-20,27.23883700664433,27.23883700664433,26.03876803056568,26.38337135314941,49121400,27.82048006677913,28.45627477811577,-0.63579471133664,-0.4569435332987724,17.317158044002127,-183.4423076492382,12.37625651930808,-0.3433288830022017
2018-12-21,26.259432650326765,27.045371803641395,26.23827169227673,26.33802604675293,44764500,27.592410217544327,28.299367464681485,-0.7069572471371579,-0.5069462760664496,15.065131989475802,-149.53695774002284,14.099988554881682,-0.4546977734336486
2018-12-24,26.159682062853797,26.471035664559466,25.92994535752982,25.94203758239746,18330900,27.33850673521404,28.12475043636415,-0.7862437011501093,-0.5628057610831816,7.303278221716766,-161.0854648312485,13.465323150719817,-0.0166081860661506
2018-12-26,26.123408843171536,27.332544845500813,26.08713389825937,27.32952308654785,30084900,27.337124635419244,28.065844706748127,-0.7287200713288833,-0.5959886231323219,34.91969836237929,-70.676945263375,16.02497761575976,-0.0934985959902405
2018-12-27,27.13001197017799,27.69225969369653,26.734018043486955,27.686214447021484,29644500,27.390830760281126,28.037723946768374,-0.6468931864872474,-0.606169535803307,40.558169231299566,-16.043257485865933,15.930904812159156,-0.3553025180643255
2018-12-28,27.831311509842887,28.25450992303887,27.70435094807348,27.84944725036621,29622000,27.461387143371137,28.023777524812655,-0.5623903814415208,-0.5974137049309498,46.64552753644603,52.94183135822691,16.696802551939882,-0.4144463341683149
2018-12-31,28.01267958406602,28.23032402632636,27.88572075850189,28.15777587890625,21017400,27.568523871915,28.03370332881959,-0.4651794569045897,-0.5709668553256778,47.54196972243207,74.12378452759809,17.739305198451937,-0.7324632235935756
2019-01-02,27.70133330183054,28.308924806511545,27.70133330183054,28.2152156829834,24458100,27.66801491977168,28.04714868838728,-0.3791337686156026,-0.5326002379836627,48.42302301333599,76.95877118454284,18.72198441619376,-0.3364586371641893
2019-01-03,28.175919478672736,28.62934593112562,28.02175441565137,28.07011985778809,24831900,27.72987721792805,28.048850256491047,-0.3189730385629978,-0.4898747980995298,49.2143118893477,97.77454856588234,19.008412806631423,-0.5820706295780838
2019-01-04,28.17591694624076,28.31194452381363,28.018730138266594,28.24544334411621,24087300,27.80919508349546,28.063412707426245,-0.2542176239307849,-0.4427433632657809,51.46882100440682,90.51148980724832,19.294841197069093,-0.1339797762533029
2019-01-07,28.299852946811352,28.76839332368882,28.16684713313466,28.577953338623047,23369100,27.92746558428432,28.10152682825564,-0.174061243971316,-0.3890069394068879,58.23640351910963,114.09628301850732,19.010456614867053,-0.2986548434083279
2019-01-08,28.735141816825504,28.94674103108973,28.38751503044411,28.777462005615234,21602700,28.058234264489077,28.151596100652643,-0.0933618361635701,-0.3298779187582244,63.92208699735353,112.86544724896146,17.660957039355594,-0.0676009966568513
2019-01-09,28.93162620873476,29.061606800334147,28.647478848944328,28.683752059936523,18816900,28.154467771480988,28.1910150605996,-0.0365472891186087,-0.2712117928303013,61.97358772371294,102.77071915131194,16.805356756915522,-0.7942160479724407
2019-01-10,28.378446533445874,28.710959340128497,28.14871157607105,28.704914093017575,28188900,28.239151820948155,28.22908165559352,0.0100701653546337,-0.2149554011933142,64.27186075830983,67.88738158222091,17.204252875822693,-0.4744753224982155
2019-01-11,28.71398190545543,28.80466579825729,28.580976095184354,28.66863822937012,16183800,28.305226653013072,28.2616414017992,0.0435852512138765,-0.1632472707118761,80.73166802951131,77.56010706569553,15.159317848832282,-0.6332490054721182
2019-01-14,28.559821919191293,28.85303806757865,28.49936425027563,28.70189476013184,21255300,28.36625251564673,28.29425276167569,0.0719997539710384,-0.1161978657752932,81.8923776232414,74.80453772632781,14.793125244234158,-0.3146175316606576
2019-01-15,28.85907608267767,29.20065758871386,28.83186987903155,29.09485626220703,21174600,28.47834539973293,28.35355672467801,0.1247886750549192,-0.0680005576092507,92.57134821824542,118.05813261029569,15.575097867429298,-0.130407616123557
2019-01-16,28.998127183802232,29.279251036600424,28.96789749202197,29.12508773803711,16230000,28.577844221010498,28.41070717011202,0.1671370508984786,-0.0209730359077048,88.2730800911015,122.75077120760116,15.057891556581874,-0.2815281967322031
2019-01-17,29.11601831325084,29.385049953004707,29.06765288029685,29.242977142333984,16843500,28.68017236275257,28.472356797684014,0.2078155650685538,0.0247846842875468,86.94393447253213,133.3188934850477,16.10629383354873,-0.5993414574435779
2019-01-18,29.30646027981074,29.684316786238423,29.276232312795575,29.54224395751953,18361800,28.812798761947487,28.55160769841257,0.2611910635349126,0.07206596013702,87.73577605303595,161.24335907940198,15.656207220558516,-0.7236939482390881
2019-01-22,29.36691818268453,29.75384518077892,29.2550733134824,29.469696044921875,24189600,28.913859882405085,28.61961424259845,0.2942456398066362,0.1165018960709432,82.68069255183686,131.4188385330361,15.617838196449062,-0.2524788481268016
2019-01-23,29.886848894009635,30.03194521074872,29.481784451322817,29.83847999572754,25037400,29.05610913060854,28.70990059468208,0.3462085359264577,0.1624432240420461,85.00642494821376,147.5865355341532,16.563359821520624,-0.3994173815643245
2019-01-24,29.68431202837084,29.762905421886952,29.149268795474605,29.7326774597168,22829100,29.16019656585597,28.785661843943917,0.3745347219120525,0.2048615236160474,86.47191191767513,93.00876858628872,17.59693350674362,-0.1355018916406802
2019-01-25,29.85056382788587,29.89892925039856,29.24599431679335,29.30342674255371,21654600,29.18223197765562,28.82401479939649,0.3582171782591281,0.2355326545446635,70.88270195707565,72.1416910706794,18.90576102041342,-0.4084103663585016
2019-01-28,29.17950183991713,29.342735631561663,29.043475986459438,29.339712142944336,17627400,29.206459695392343,28.862214602622256,0.3442450927700875,0.2572751421897483,67.02685972082125,21.81518067970794,19.27912896881189,-0.3912922309504615
2019-01-29,29.25204898491548,29.36993735497838,29.173452125715134,29.233911514282227,15760200,29.210683052144635,28.889747707189663,0.3209353449549716,0.270007182742793,60.64866192564168,18.879947824845765,20.29964828902749,-0.1163322115316987
2019-01-30,29.22484053553505,29.261115476163862,28.493313772925795,28.65654754638672,35547900,29.125431435874187,28.872473621204257,0.25295781466993,0.2665973091282204,49.48218939168962,-79.18722058592374,22.05539693783824,-0.3771097684012992
2019-01-31,28.6051604488478,29.2822783030854,28.6051604488478,28.9679012298584,44169000,29.101196019564064,28.87954233295641,0.2216536866076488,0.2576085846241061,54.50772696214492,-60.82215649918773,22.37684594802064,-0.4214773836235205
2019-02-01,28.995109584451125,29.019292304976144,28.145690877378115,28.372404098510746,37775700,28.989074185555864,28.84197653781229,0.1470976477435748,0.2355063972479998,45.73922213480027,-156.44680773435482,24.430141665328076,-0.151737415852646
2019-02-04,28.372401375206884,28.647480010986328,28.21823633044673,28.647480010986328,21805800,28.936521235622088,28.827569387677038,0.1089518479450539,0.2101954873874107,49.26824738978568,-147.7976790400424,26.248824759205103,-0.2087118470420439
2019-02-05,28.79257495416228,29.00115067256425,28.72304856157205,28.89837455749512,18299700,28.930652515910246,28.832814215070968,0.0978383008392782,0.1877240500777842,47.25280645076984,-61.154624348139016,25.620261558955352,-0.3260211761702191
2019-02-06,28.84698963032129,29.02231565052637,28.783510205466783,28.91046905517578,12794700,28.927547368104943,28.838566425449105,0.0889809426558407,0.1679754285933955,46.98391952687084,-48.573659800035145,22.87565293164894,-0.5165286777541042
2019-02-07,28.750254412808538,29.267161929420475,28.71700469073913,29.239953994750977,21030300,28.975609926050485,28.86829883798998,0.1073110880605057,0.1558425604868175,49.95989991423389,-12.679552906618648,21.737194924462887,-0.408730612559752
2019-02-08,29.12206493087254,29.227862800682264,28.759322458502,28.8923282623291,18507600,28.96279736240104,28.870078795348437,0.0927185670526071,0.1432177617999755,41.48848530144246,-29.51651312115992,21.51982613540491,-0.3644283358007669
2019-02-11,28.913486909878834,29.125087834303024,28.910463421785536,29.079742431640625,16628400,28.98078891151482,28.885609435073786,0.0951794764410394,0.1336101047281883,45.0421993111148,-6.7598579378354176,21.48469878470113,-0.4020329828445728
2019-02-12,29.26716377389744,29.37296165291052,29.170432900766485,29.3125057220459,17643900,29.03182226698114,28.917231382256904,0.1145908847242367,0.1298062607273979,43.07328360548346,69.26094233285149,23.3478720732571,-0.0410964982584119
2019-02-13,29.412258782316897,29.623857990350245,29.348779365843768,29.60572052001953,16375500,29.120114305910125,28.96823057764673,0.151883728263396,0.1342217542345976,48.40671267017933,136.32026113404334,24.40042466635188,-0.3622440579864714
2019-02-14,29.527126347114432,29.986596232423665,29.327617638077665,29.781044006347656,21602400,29.22179579828513,29.028438979772723,0.1933568185124059,0.1460487670901592,56.40204633135534,168.07143315455636,24.175057970079955,-0.277443983592093
2019-02-15,29.920096573660565,30.22842667589127,29.88382508938621,30.22540664672852,28443000,29.37619746727642,29.11710325139908,0.2590942158773401,0.1686578568475954,60.701266797102754,200.1191647470366,26.132935752320236,-0.1334097564220428
2019-02-19,30.94786410503267,31.49197441114526,30.854156718666573,30.893451690673828,62091900,29.609621193952943,29.248684617271284,0.3609365766816594,0.2071136008144082,67.6527527944675,244.65014920523308,25.76076770388056,-0.5800124540925026
2019-02-20,30.775568126068496,30.93577844634956,29.82034626352901,30.19215583801269,52895400,29.699241908423677,29.31857137436324,0.3806705340604317,0.2418249874636129,65.91486752386635,113.083684250467,24.31588559926508,-0.5008860893547535
2019-02-21,30.125648025170552,30.204241419048003,29.89893484848352,30.04403114318848,19239600,29.7522864060798,29.372309135016963,0.3799772710628346,0.2694554441834573,61.54344427985695,68.82672478365147,23.432663512151205,-0.3834410878519217
2019-02-22,30.17401074978217,30.276785120539465,29.96845508953112,30.09239387512207,24260700,29.804610632086305,29.42564874539512,0.378961886691183,0.2913567326850025,70.9036868487374,64.7483542060165,20.390122788930743,-0.1192473951727152
2019-02-25,30.264698792117382,30.26772228036671,29.94125473681387,29.96241569519043,27705000,29.828888334102324,29.46540926019477,0.3634790739075519,0.3057812009295124,66.56513964450805,49.0457646686306,18.066225286018184,-0.309531134320423
2019-02-26,29.932188057664188,29.94427855142455,29.584559551946,29.832433700561523,25464300,29.82943377509605,29.492596255777496,0.3368375193185535,0.3119924646073206,62.13671587282863,9.64669916747076,20.04319301971241,-0.2748414747990094
2019-02-27,29.660133702595296,29.7417471321535,29.499919953734278,29.6571102142334,23706900,29.802922458040257,29.504782474922376,0.2981399831178812,0.3092219683094327,59.30672058131965,-19.783460781994563,22.413775418433094,-0.2982523739337921
2019-02-28,29.65710664207492,30.06821106618621,29.55432880636289,29.923114776611328,34127700,29.82141358397427,29.53577005282526,0.2856435311490095,0.3045062808773481,58.65237861720605,4.435969860340325,24.38120762911903,-0.4314444619748327
2019-03-01,30.06821231437745,30.095420248117986,29.35784481763446,29.60269546508789,31057500,29.787764642607133,29.54072749077064,0.2470371518364942,0.2930124550691774,59.05938660132102,-35.32913204999621,26.22572199971096,-0.1450373381376266
2019-03-04,29.66013480578108,29.802207629755003,29.43342160137008,29.57851791381836,23051400,29.75557283817809,29.543526781366765,0.2120460568113245,0.2768191754176068,56.63728179627076,-64.33252224870294,27.426443678241903,-0.5043354512980351
2019-03-05,29.663153653941087,29.983574232086717,29.651063159893983,29.72663307189941,18357900,29.751120566442907,29.557090210295108,0.1940303561477989,0.2602614115636452,55.63786893010271,-37.44003401333787,26.49835379987925,-0.3629499474430785
2019-03-06,29.70548282441928,29.92614909696963,29.581543987229505,29.70245933532715,14089800,29.743634223194327,29.567858293630813,0.1757759295635139,0.243364315163619,51.421087994315535,-54.93492715796702,26.64372753030376,-0.3387004630640149
2019-03-07,29.53619494794633,29.684314743623585,29.39412212900365,29.45760154724121,18379800,29.69962919612462,29.559691127231584,0.1399380688930342,0.2226790659095021,45.34377026736864,-101.64539606336864,27.17541954265667,-0.278928692266345
2019-03-08,29.487827490737324,29.750815610761133,29.32157023562243,29.49991798400879,16977000,29.668904394260647,29.555263486992857,0.1136409072677899,0.2008714341811596,38.18875020882746,-87.01010119216184,29.142764357805696,-0.4490825952962041
2019-03-11,29.635949417013304,29.79918319575937,29.56944651016351,29.76895523071289,16035900,29.68429683063792,29.571092505046195,0.1132043255917203,0.1833380124632718,28.9591045163906,-35.00367418271087,29.290494323368915,-0.3411268843337893
2019-03-12,29.784071769444783,29.847551193364264,29.638975449147534,29.735706329345703,15211500,29.692205984285263,29.583286121660976,0.1089198626242904,0.1684543824954755,38.61223122436918,-13.770548556869697,29.81045542181764,-0.3711232968739101
2019-03-13,29.83546027359325,30.03194551983132,29.74174942399744,29.935211181640625,16446900,29.72959139926301,29.60935464462243,0.1202367546405831,0.158810856924497,47.35295891618531,71.31504593492224,29.44422179308226,-0.2000404125587506
2019-03-14,29.90785628709403,29.913935800424152,29.658648410295868,29.85011482238769,14777400,29.74813346435912,29.627188731864305,0.1209447324948165,0.1512376320385609,44.21004363070157,42.310276764599294,28.62621534460577,-0.0400877793629964
