Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-11-30,42.61967426019029,43.19203798465886,42.55528317060973,43.1419563293457,31142800,42.54538471512914,41.80084384128274,0.7445408738463968,0.7824371997486268,61.0575296325158,64.4905731203496,30.598184033934636,-0.2969214729964733
2018-12-03,42.569599860162754,42.74846372512142,41.27462449533345,41.61088943481445,27800800,42.40161621046534,41.78677314450732,0.6148430659580271,0.7489183729905069,47.25481576192042,-101.43318035445874,29.855839253613773,-0.4500166666176584
2018-12-04,41.56796344324043,42.49805777630035,41.46780010995611,41.56081008911133,21727400,42.272261422564725,41.77003514040391,0.5022262821608194,0.6995799548245694,47.20869388117457,-102.47583518515896,29.28517501590972,-0.702546258098804
2018-12-06,41.62520199138571,41.95431087255777,40.89543704014796,41.55365753173828,26880400,42.1617069778222,41.75400716939164,0.4076998084305643,0.6412039255457684,45.67406617503492,-136.6847130243939,28.438185761371894,-0.4939423810690641
2018-12-07,41.43203340223118,41.80407063918521,41.02422393137216,41.26747894287109,16948100,42.024133433983565,41.71796804150122,0.3061653924823417,0.574196218933083,43.13733382400294,-128.86249695177952,27.442605029535724,-0.4366049763436119
2018-12-10,41.35331794287613,41.76112726672634,40.687944260963576,41.68958282470703,16603400,41.97266410947948,41.7158654328498,0.2567986766296855,0.5107167104724035,39.95851522479107,-105.59926495820184,24.543483128010585,-0.4725500267619888
2018-12-11,42.04732963292874,42.49806746471038,41.95431963256975,42.10456466674805,14991400,41.992956502905415,41.74465796869411,0.2482985342113011,0.4582330752201831,40.9970075454116,-6.606066146771125,24.374617819202676,-0.5525211354510652
2018-12-12,41.34617019788968,41.63235073402528,40.94551417220477,40.95982360839844,18892200,41.83401298067357,41.68652209015369,0.147490890519883,0.3960846382801231,39.240541159331954,-117.51806139687484,24.3230325029956,-0.2455784982691208
2018-12-13,40.78096488119815,41.13869264331392,40.6450293141228,40.84535598754883,15454700,41.68191190480823,41.62421348996073,0.0576984148475006,0.3284073935935986,39.7828312468255,-129.75421484531952,24.27144718678853,-0.5753530292556837
2018-12-14,40.745193446021545,41.13869344617922,40.60210179253341,40.83820343017578,13960900,41.55211060101863,41.56599052256925,-0.0138799215506253,0.2599499305647538,41.891930838929376,-109.80361158064927,23.758395630975635,-0.3630175646394491
2018-12-17,40.82389938354,41.00276329171127,39.72925040964409,40.02974319458008,18902500,41.31790023079731,41.45219442419968,-0.1342941934023755,0.1811011057713279,34.24665181191611,-140.35691663237938,22.838198662521187,-0.5957827272691897
2018-12-18,40.02257398535336,40.559165533903794,39.57183904962793,39.81509399414063,18895800,41.08669927131167,41.33092772567679,-0.2442284543651212,0.0960351937440381,22.345091900608267,-144.00657667053184,24.08632665308415,-0.4964619962355265
2018-12-19,39.865180145006974,40.723724536017485,39.70777906634022,39.9653434753418,20968400,40.91418299500861,41.22977333676308,-0.3155903417544721,0.0137100866443361,25.75056720056889,-117.85978318979568,24.95030275695841,-0.2013380299680508
2018-12-20,40.0082595163391,40.07265060323377,38.82060381413936,39.400123596191406,26897000,40.68125077980597,41.09424372635036,-0.4129929465443993,-0.0716305199934109,25.226226126607017,-151.3091960701775,26.28469687035617,-0.3433288830022017
2018-12-21,39.23557733011972,40.44469606865983,38.80630514806592,39.29281234741211,55406300,40.46764486712999,40.96080436494753,-0.4931594978175369,-0.1559363155582361,16.953411262885822,-124.53658329341262,27.975646731590388,-0.4546977734336486
2018-12-24,39.12110733338658,39.37867175253518,37.876213550583714,37.95491409301758,15077200,40.08107090188193,40.73814582628605,-0.657074924404121,-0.2561640373274131,17.53502615105282,-171.0480729940547,28.735248818414544,-0.0166081860661506
2018-12-26,38.08369750515515,38.970863562542455,37.48987083491905,38.94939804077149,17970500,39.90696738478801,40.60564599032201,-0.6986786055339991,-0.3446669509687303,30.14150532893173,-136.72445987143902,29.576023101244523,-0.0934985959902405
2018-12-27,38.856384289939406,39.47167364981951,38.16954502228387,39.457366943359375,17531000,39.83779808610668,40.5205882831396,-0.6827901970329151,-0.4122916001815673,35.18704013594294,-84.29280110333676,31.596839836391773,-0.3553025180643255
2018-12-28,39.6147726119437,39.96534702853006,39.27851036295883,39.54322814941406,14771600,39.79247963430782,40.44819123619697,-0.655711601889152,-0.4609756005230843,37.46099610293923,-37.28949440366495,34.635753316873526,-0.4144463341683149
2018-12-31,39.72924575923115,40.23006518933781,39.40013686173827,40.2229118347168,15331800,39.85869997283228,40.43150387312436,-0.5728039002920866,-0.4833412604768847,39.71930154815186,-3.3265212423806503,38.26538448994419,-0.7324632235935756
2019-01-02,40.17997441366445,40.17997441366445,39.55037290908937,40.079811096191406,13969700,39.89271706873368,40.40545255631452,-0.5127354875808336,-0.4892201058976745,35.24500524008484,10.997782716592177,41.03898471708566,-0.3364586371641893
2019-01-03,40.28014685942384,40.77381293490949,40.10843905605639,40.2229118347168,19245400,39.94351626350032,40.39193102138135,-0.4484147578810393,-0.4810590362943475,43.711935919211534,66.51229546313367,41.627738650358886,-0.5820706295780838
2019-01-04,40.416084324447496,40.70226490055581,40.02973768099269,40.32307434082031,17035800,40.00190981385723,40.38683052652498,-0.3849207126677498,-0.461831371569028,45.53246697308836,72.73861005853162,42.21649258363213,-0.1339797762533029
2019-01-07,40.609251215330815,40.96697894979346,40.45900622187555,40.58063507080078,16349000,40.090944468771625,40.40118641869356,-0.310241949921938,-0.4315134872396101,47.88729838280701,114.08325205796883,43.4871422222759,-0.2986548434083279
2019-01-08,40.97413545796296,41.9900809243391,40.81673437980765,41.76829147338867,21424600,40.34899785409733,40.50245345978209,-0.153455605684762,-0.3759019109286404,63.42527622340132,180.79224568262808,42.1012085687497,-0.0676009966568513
2019-01-09,41.69817114647323,41.72708870910933,41.09814413156181,41.24272918701172,18136000,40.48649498223801,40.55728869883613,-0.0707937165981249,-0.3148802720625373,60.51925332038123,134.66823030578195,37.82591664814526,-0.7942160479724407
2019-01-10,41.41622328361988,41.71262134532889,41.1125944538743,41.64032745361328,14259900,40.66400767014189,40.63751379178259,0.0264938783593038,-0.246605441978169,61.90774761444766,120.93023168842748,35.09791217178031,-0.4744753224982155
2019-01-11,41.81382822604797,42.1174542849208,41.51019940944528,41.94395446777344,15801500,40.8609225620852,40.73428717518932,0.1266353868958774,-0.1719572762033598,68.78315253885917,123.14823069442592,31.78129326637333,-0.6332490054721182
2019-01-14,41.80661245912979,42.037947454892695,41.69817297335875,41.9511947631836,11342300,41.028656746869565,40.82442847800371,0.2042282688658545,-0.0967201671895169,69.92340878097313,107.48632702997934,29.032031129182887,-0.3146175316606576
2019-01-15,41.7415469353398,42.13915376424167,41.62587944406416,42.00179672241211,10058000,41.17837058926072,40.91164094055248,0.2667296487082424,-0.024030204009965,87.58103437770558,94.77694198890536,26.129618813791165,-0.130407616123557
2019-01-16,41.878898734838,41.878898734838,41.20658061989496,41.2644157409668,13411700,41.19160830490781,40.93777240724984,0.2538358976579715,0.0315430163236222,72.57626261123181,51.192890591377065,23.587957062391304,-0.2815281967322031
2019-01-17,41.32224981860571,41.49575243128878,40.63547289490305,41.08368682861328,15223900,41.1750050008625,40.94858088290639,0.2264241179561068,0.0705192366501191,66.94130606172354,10.668448361971729,19.71795958605373,-0.5993414574435779
2019-01-18,41.14873872969541,41.54634822733002,41.09090637586758,41.27163696289063,16802500,41.18987145655913,40.972510962905226,0.2173604936539064,0.0998874880508766,67.62979195622162,24.90595156725901,16.298260934235916,-0.7236939482390881
2019-01-22,41.372855941471286,41.488523435627975,40.77283167732431,41.19935607910156,18284800,41.19133062925797,40.98931430484569,0.202016324412277,0.1203132553231567,61.36840674690063,-1.9158194785323144,13.308968862110545,-0.2524788481268016
2019-01-23,41.19211811331252,41.83551860951645,41.1559725447776,41.75599670410156,15109000,41.27820233308006,41.04610559367946,0.2320967394005961,0.1426699521386446,67.80111456994746,49.31217924473517,11.028210438674863,-0.3994173815643245
2019-01-24,41.64756570183745,41.676483263717486,40.84512128491464,41.25718688964844,12494100,41.27496918793673,41.06174124523272,0.2132279427040089,0.1567815502517174,60.21243818011292,-18.248828258050917,10.347850320601498,-0.1355018916406802
2019-01-25,41.33670577510157,41.54635394676446,40.64992889832363,40.7728271484375,17800300,41.197716566475314,41.04034020102567,0.1573763654496431,0.1569005132913026,54.127688774367016,-96.41661466793988,9.667490202528134,-0.4084103663585016
2019-01-28,40.57041226388975,40.64270617269074,39.616154729561806,39.81134414672852,25955700,40.98442850189888,40.94930345626292,0.035125045635965,0.1325454197602351,43.74755455019535,-270.0512585040363,8.338588629475066,-0.3912922309504615
2019-01-29,38.76310870306246,39.25469628741003,38.29321067178344,38.51731491088867,33789200,40.60487256482038,40.76915615660557,-0.1642835917851854,0.073179617451151,24.026651647533114,-300.98493182632853,11.4529519523963,-0.1163322115316987
2019-01-30,38.387187490454245,39.05227769106676,37.7943912017185,39.037818908691406,27260000,40.36378738695439,40.640908953056375,-0.2771215661019894,0.0031193807405229,32.36984275716671,-196.62399775087843,13.596927824569166,-0.3771097684012992
2019-01-31,39.07396199943458,39.89809323827387,38.698041954787946,39.80411529541016,28585400,40.27768398825527,40.57892423767517,-0.3012402494199051,-0.0577525452915626,36.13537646177775,-97.3974880952542,17.176499426131123,-0.4214773836235205
2019-02-01,39.9125535804482,39.977616720676046,39.37759243433535,39.4354248046875,13778000,40.14810565232177,40.49422057597239,-0.3461149236506173,-0.1154250209633736,31.24322572842672,-71.70607200816625,23.778700539771357,-0.151737415852646
2019-02-04,39.47156916717383,39.53663230540107,38.799250991402495,39.06673431396485,15818900,39.981740831036085,40.38848085286072,-0.406740021824632,-0.1736880211356253,29.53832531980161,-85.74741763173962,29.56243575818593,-0.2087118470420439
2019-02-05,39.11010145406569,39.28360404664844,38.75587101589906,39.13901901245117,14124600,39.85209132048456,40.29592812394149,-0.4438368034569322,-0.2277177775998867,29.754417845766028,-77.7443019459367,36.072374978446646,-0.3260211761702191
2019-02-06,39.1173365642138,39.30529519912092,38.806479671392815,38.88600158691406,11391400,39.70346213070449,40.19148912119872,-0.4880269904942338,-0.2797796201787561,31.94276708029743,-71.78345388788192,42.58231419870736,-0.5165286777541042
2019-02-07,38.75588060875605,38.84263054765469,38.32935616905237,38.72696304321289,12436200,39.55323150185963,40.08300570801459,-0.5297742061549613,-0.3297785373739971,32.04831894314806,-84.71903122342496,49.38777430350177,-0.408730612559752
2019-02-08,38.57513134474581,39.00888358764549,38.53175501736404,39.00165557861328,12011700,39.46837366751404,40.00290569842931,-0.5345320309152726,-0.3707292360822523,32.93456964034982,-63.38354476947211,54.94182715043655,-0.3644283358007669
2019-02-11,39.13179829283012,39.30529816000953,38.93660887395528,39.0739631652832,9802800,39.40769512870929,39.93409514041849,-0.5264000117091996,-0.4018633912076417,34.02163146215125,-38.9988510617631,60.89960295158294,-0.4020329828445728
2019-02-12,39.36312402535161,39.59445896564446,39.175162662782405,39.341434478759766,11227600,39.39750118256321,39.89019435066599,-0.4926931681027824,-0.4200293465866699,31.02259133224399,-4.823013527467815,65.72535923485022,-0.0410964982584119
2019-02-13,39.29083452427608,39.59446339092685,39.24023017278934,39.38481521606445,11884800,39.395549495409554,39.85275885921403,-0.4572093638044734,-0.4274653500302307,34.14922427172739,18.37062496057101,70.79204349461064,-0.3622440579864714
2019-02-14,39.31253001605954,39.41373873433246,39.00167309123228,39.05950546264648,11190100,39.343850413446006,39.793999348357175,-0.4501489349111693,-0.4320020670064184,35.09428226468596,1.5581689789905209,75.85872775437107,-0.277443983592093
2019-02-15,39.38481630253562,39.89809060047766,39.26914881627079,39.87640380859375,15719400,39.4257817050072,39.800103382448775,-0.3743216774415785,-0.4204659890934504,50.58061906827236,134.2919483083316,78.89560070371799,-0.1334097564220428
2019-02-19,39.80411452048837,40.23786692478125,39.6306119041329,40.07882308959961,12272700,39.52624961032911,39.82074928668217,-0.2944996763530625,-0.3952727265453729,67.30777687200009,162.72453797175228,79.6380712576216,-0.5800124540925026
2019-02-20,40.02821086336042,40.41858960509973,39.93423294080576,40.310150146484375,11379000,39.64684969281453,39.857001202223074,-0.21015150940854,-0.3582484831180063,65.06849933949324,173.09091628501278,81.36009443519355,-0.5008860893547535
2019-02-21,40.15834309471743,41.00416382785746,40.09327996139896,40.592098236083984,14680500,39.79227254562522,39.91145283436092,-0.1191802887356914,-0.3104348442415433,60.54164450981212,179.89249930561147,78.66139186155202,-0.3834410878519217
2019-02-22,40.79450845371651,41.300554650542814,40.77282166567807,41.148738861083984,12534300,40.000959671080416,40.003103651155214,-0.0021439800747984,-0.2487766714081943,71.82328549202305,184.5488167895137,73.52865969475066,-0.1192473951727152
2019-02-25,41.20657876066812,41.40176814888312,40.88126311364312,41.04753494262695,15051200,40.16197125131835,40.080468932004976,0.0815023193133726,-0.1827208732638809,77.07535767285044,144.678007025178,68.60947278863412,-0.309531134320423
2019-02-26,41.07644964453366,41.27163901917107,40.81619714501712,40.94632339477539,12005600,40.28264081185021,40.1446062996176,0.1380345122326076,-0.1185697961645832,74.5100311436228,109.41410854219636,63.11723205887274,-0.2748414747990094
2019-02-27,40.88126358543117,41.01138984574288,40.73667854533701,41.0041618347168,8962800,40.393644046137375,40.20827707999532,0.1853669661420554,-0.0577824437032555,80.33146696528556,85.92503389890948,57.54522178909696,-0.2982523739337921
2019-02-28,41.018615375123424,41.647557047807446,41.00415659718782,41.148738861083984,15743000,40.50981247920608,40.27794091563152,0.2318715635745647,0.0001483577523085,84.82338563344867,100.63559317733984,50.62794220029341,-0.4314444619748327
2019-03-01,41.22104587276138,41.315026580394935,40.73668630978612,41.17766952514648,10942700,40.61255971704307,40.34458747929929,0.267972237743777,0.0537131337506022,83.66916181978942,73.4789362739858,43.61682314591251,-0.1450373381376266
2019-03-04,41.31501718634091,41.45959946338775,40.23786157286894,40.65715789794922,13674400,40.61942097564402,40.36774084364373,0.2516801320002884,0.0933065334005394,71.51273632779495,38.95003985101184,37.68793673420888,-0.5043354512980351
