Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-08-11,79.19898819544551,79.4074072491802,78.42999640282945,78.50186920166016,3383000,78.39229302399617,77.33053067082005,1.061762353176121,0.9098798494159042,73.72151023326361,29.152526131926905,39.83399044329948,-0.3220821345845858
2017-08-14,78.52339106383711,78.92585222463248,77.8478265583974,78.12811279296875,4286100,78.35164991153042,77.38961082801626,0.9620390835141563,0.9203116962355546,67.93993819241469,-11.193406861916923,34.15474978448935,-0.5836152996008213
2017-08-15,78.1568978454497,78.2647015597925,77.28010234404448,78.02753448486328,5310700,78.30178599973547,77.43686443222715,0.8649215675083184,0.9092336704901074,65.06561837963628,-70.51790809795992,28.332939960903023,-0.5665180900922189
2017-08-16,78.12914487509154,78.33965796736449,77.44679801340224,77.55567932128906,4186600,78.18700035689757,77.44566553512063,0.7413348217769453,0.8756539007474751,58.1116014259344,-116.84655962906872,23.30325934860653,-0.3340686219079153
2017-08-17,77.38873942628199,77.57747629389122,76.88060809604497,76.88786315917969,5870300,77.9871330957102,77.4043468406065,0.5827862551037128,0.8170803716187226,44.34155660347422,-181.0780611544102,21.51728171467845,-0.510675149038434
2017-08-18,76.82978064550672,77.91863811863385,76.58297560994134,77.29436492919922,5467400,77.88055337778545,77.3962000323541,0.4843533454313444,0.7505349663812471,41.39613210194999,-131.41031617232244,19.327231308966795,0.0774372592568397
2017-08-21,77.29434579101863,77.29434579101863,76.43777790271733,76.78620910644531,3560400,77.71219272065619,77.35101551932381,0.3611772013323815,0.6726634133714741,27.23756566995631,-134.864808902345,18.499051432180327,-0.1123658182720343
2017-08-22,76.93865806884298,77.61374984095347,76.8079949665566,77.20724487304688,5630900,77.63450843640861,77.34036584182182,0.2941425945867877,0.5969592496145368,32.99723003565465,-88.64671102883078,17.787187945834805,-0.2142993402149942
2017-08-23,77.0983469986412,77.71536496183677,77.02575762736184,77.38871002197266,4185800,77.59669329572615,77.34394689220338,0.252746403522778,0.5281166803961851,39.25341919760568,-64.52827600284739,16.548259856090137,-0.4903222184914809
2017-08-24,77.30887380084157,78.15818122610175,77.18547129389914,77.99122619628906,5059700,77.65739066504352,77.39189350732083,0.2654971577226916,0.4755927758614864,40.413156402810856,-27.64460486547397,17.39458172084493,-0.3915619651476542
2017-08-25,78.26705836887827,78.91311322303372,78.04928470509391,78.56468200683594,4384200,77.7969739483962,77.47876672950713,0.3182072188890714,0.4441156644670034,47.360680720746046,36.47331689213674,16.217458134185716,-0.3104244945570826
2017-08-28,78.7897233421889,78.8260152664855,77.86782096125498,78.22351837158203,3681600,77.86259616734786,77.53393351780898,0.3286626495388844,0.4210250614813796,41.30520514390692,27.60699108868863,15.552895581681256,-0.2034050308995776
2017-08-29,77.98398029470462,78.43404342264623,77.70087776625917,78.2961196899414,3230600,77.92929209390071,77.59039175278174,0.3389003411189719,0.4046001174088981,38.174000319938905,27.417133818630024,16.62774450495942,-0.4786997872094312
2017-08-30,78.09285722752631,78.28158853034004,77.74442040856607,78.20174407958984,3126000,77.97120778400674,77.63567711032307,0.3355306736836638,0.3907862286638512,41.44095568875693,37.59002188323314,17.855088491304873,0.1591164176352322
2017-08-31,78.39772141850021,78.5646819657428,78.03476900452567,78.12187957763672,5508200,77.99438805994981,77.67169210790186,0.3226959520479511,0.3771681733406712,46.11870651604698,71.77704958416679,19.56827389198561,-0.023804809898138
2017-09-01,78.16543095296204,79.23977251944311,78.04202846318525,78.94940948486328,3660300,78.14131443301343,77.76633783952863,0.3749765934848028,0.3767298573694976,57.67722684437015,134.8648988574487,20.24869952820674,-0.279657781869173
2017-09-05,79.38498046330197,80.03829614682508,78.90588044931293,79.44305419921875,5198500,78.34158208935273,77.89053905135754,0.4510430379951913,0.3915924934946364,62.32605602082346,177.66018795052358,22.1159488131674,-0.6999064292758703
2017-09-06,79.84955508393459,81.46832577381485,79.70437628997747,81.14892578125,8577300,78.77348111887538,78.13190103134957,0.64158008752581,0.4415900123008711,75.75435442135357,234.47658971247648,22.170914565940304,-0.0924337804317474
2017-09-07,81.4320232421,81.93289946507063,80.83678136274729,81.15618133544922,5937800,79.14005038296366,78.35592179461622,0.7841285883474427,0.5100977275101855,83.79273644955103,202.1542966447788,19.025250634403527,-0.2446815960109233
2017-09-08,81.0037375122166,81.11988497231022,80.23427997285147,80.41575622558594,4033100,79.33631282029016,78.5085021228362,0.8278106974539554,0.5736403214989395,73.47136407184942,118.98352587455209,18.95434994746268,0.2178211213851517
2017-09-11,81.17796229409093,81.71513047525167,80.9529279647568,81.6788330078125,5973400,79.69670054144744,78.74334144764927,0.95335909379817,0.6495840759587856,83.03915325597067,133.0850413584986,19.83570750980529,0.2511932021006942
2017-09-12,81.89659341143668,81.99095905792288,81.19972534806958,81.65704345703125,5110100,79.99829175922956,78.95917122612201,1.0391205331075497,0.7274913673885385,81.76142824157776,115.27341069318176,20.322103890175093,0.019095322690331
2017-09-13,81.65703855827901,82.98544582041731,81.50459919777023,82.88381958007812,5889400,80.44221911628318,79.24988591900765,1.1923331972755309,0.8204597333659369,84.1296467410619,128.020989529037,20.309852098600505,-0.3891721270047128
2017-09-14,82.94190055204615,83.72587368346692,82.88382682728455,83.07981872558594,5819100,80.84800367156053,79.53358464542086,1.3144190261396744,0.9192515919206844,83.28562360014853,134.61945415522032,19.728750155678647,-0.1870367328769394
2017-09-15,83.35566404456658,83.41373776786196,82.4845748097811,83.21047973632812,8387600,81.21146152767864,79.80594724474732,1.4055142829313212,1.016504130122812,82.25784920125358,108.81857001256196,20.67446722553339,-0.267308874366184
2017-09-18,83.05804682681844,83.63877302851255,82.98545743616054,83.61699676513672,4954600,81.58154387190295,80.08824720922061,1.49329666268234,1.1118626366347175,87.11251338695114,110.260293226282,21.254457719076274,-0.3753681369125843
2017-09-19,83.66055601919507,84.50986358843936,83.6170034889413,84.45178985595703,6188000,82.02312017714203,80.41147259046035,1.6116475866816842,1.211819626644111,88.33598461307471,125.06039884402163,19.390079743207348,-0.2178992090125878
2017-09-20,84.56792216326274,85.03976146323295,84.35014847459496,84.47355651855469,5378200,82.40011038351321,80.71236769624511,1.6877426872680985,1.3070042387689087,89.41575845915584,125.5239872110337,17.819376187684327,-0.1999466466632756
2017-09-21,84.36468158347799,84.58244976467184,84.08157907117497,84.54615783691406,4334500,82.73027153019027,80.99635215110948,1.7339193790807883,1.3923872668312849,90.41083530977978,100.71981846168072,15.576351200966112,-0.2595335024719437
2017-09-22,84.50258603739908,85.53336959267277,84.40095426349366,85.1413803100586,5307100,83.1012113424777,81.3033912739946,1.797820068483091,1.473473827161646,90.12214703521046,114.39555056561872,15.12777018694508,-0.2597595378756523
2017-09-25,85.09786743746051,85.89636203484746,84.94542247468733,85.64955139160156,5980300,83.49326365772752,81.625329060484,1.8679345972435184,1.5523659811780208,90.14070746505504,122.21938676259416,13.22485726044152,-0.3025999570434743
2017-09-26,85.50434705261081,85.6785626946529,85.1123577043546,85.308349609375,4874700,83.77250765028867,81.8981453974389,1.874362252849778,1.6167652355123725,82.66773564962286,102.38530834615024,14.715770369731834,-0.6508899980357715
2017-09-27,85.26477555217774,85.36640177922402,84.76389947729672,85.25751495361328,3926800,84.00097031233861,82.14698758678514,1.8539827255534649,1.664208733520591,81.9925013390466,78.735860186638,14.711723579068822,-0.2670042945279015
2017-09-28,85.05427514355225,85.75114317755668,84.94538830175456,85.38093566894531,4949000,84.21327267489349,82.38653929657478,1.826733378318707,1.6967136624802144,92.85623974354584,81.42617796286673,13.857043664812773,-0.1261391234894593
2017-09-29,85.05428091102637,85.30834653363911,84.73488650183403,85.29383087158203,4874800,84.37951239746096,82.60189422805679,1.777618169404164,1.7128945638650044,89.14996670197525,61.34297707030539,12.03831038217642,-0.4634697838471486
2017-10-02,84.50985354860892,85.50434533091271,83.86379858158861,85.2430191040039,4285600,84.51235958308295,82.79753310775658,1.714826475326376,1.7132809461572789,88.5930584863986,37.73655814817212,10.77336857256114,-0.391129813157022
2017-10-03,84.98895492164067,85.8382624044197,84.93814179544574,85.526123046875,3892200,84.6683231928971,82.9996508810246,1.6686723118724984,1.704359219300323,85.68549384242544,78.61913025320618,12.782549834220218,-0.4094987383910587
2017-10-04,85.52610617108378,85.56240362758177,85.02523007012577,85.35189056396484,3443400,84.7734874038306,83.1738908575387,1.599596546291906,1.6834066846986395,80.86682711343005,60.67370199191237,12.11604388759142,-0.231275400519371
2017-10-05,85.25752848212099,86.15765454766708,85.17042343838193,86.07780456542969,5470900,84.97415158253816,83.38899557664173,1.5851560058964225,1.6637565489381965,83.5305054744265,116.83628559235947,11.279932802987188,-0.3098804890178143
2017-10-06,85.62049086473618,85.76567518483382,84.7857045615907,84.9526596069336,3533300,84.97084512475284,83.50482254184854,1.4660225829043014,1.6242097557314177,63.37180881616093,15.00400066392382,10.443409942693965,-0.6635703645985235
2017-10-09,85.17767175881468,85.71484533102907,84.93812736927524,85.44625854492188,2951900,85.04398565093268,83.64863261615027,1.395353034782417,1.5784384115416177,60.68601972470671,46.587899197981855,10.83550221020938,-0.3453995836277803
2017-10-10,85.94713238473025,86.9779159070239,85.86728241092582,86.23749542236328,5683100,85.22760253884509,83.8404002314253,1.387202307419784,1.540191190717251,66.26469748195922,236.21833439614213,11.642217260501203,-0.2098098484908833
2017-10-11,86.53511232883625,86.7601410492506,86.0777942891578,86.62222290039062,3926100,85.44215951754441,84.04646116986717,1.395698347677239,1.5112926221092486,68.1008219119764,206.06894760119272,12.300772420648372,-0.0251598179340362
2017-10-12,86.01245947144423,86.85451171022156,85.88179638398616,86.48429870605469,3929700,85.60248862346906,84.22704172810329,1.3754468953657693,1.484123476760553,62.72322880690681,139.92636075693537,12.16227389654885,-0.2423489771783352
2017-10-13,86.95615080730082,87.10859017552217,86.43349838013327,86.49883270263672,4640100,85.74038771257177,84.3953225410317,1.345065171540071,1.4563118157164563,58.87665644372358,136.81009514867088,12.232056404065752,0.1000526886847283
2017-10-16,86.99243644828428,87.7546387725651,86.69481833321497,87.20294952392578,5500700,85.96539722201085,84.60329491013496,1.362102311875887,1.4374699149483423,68.40594791791743,155.29103171482507,11.931850914600838,-0.0135484858016882
2017-10-17,87.275571148454,87.64577875573937,86.98520800567263,87.268310546875,4844300,86.16584542583611,84.80070347581942,1.3651419500166924,1.4230043219620123,69.47980245176225,130.5422026549401,12.027035137032856,-0.1262920655842338
2017-10-18,86.6730365418051,87.12309398536458,85.64950808813423,85.76565551757812,5505100,86.10427774764257,84.87218140483857,1.2320963428039988,1.3848227261304098,52.94107354491923,19.612846856358203,12.081942324348802,-0.3717337454167696
2017-10-19,85.70036041618053,86.19397614074256,85.62051040645602,85.80198669433594,4576600,86.05777143174925,84.94105587072725,1.1167155610219908,1.3312012931087265,53.915099274996855,-17.016668081997608,12.514612000979104,-0.4223753631647144
2017-10-20,86.0995921444058,86.22299466473434,85.70760278140725,86.12136840820312,4924300,86.06755558197293,85.0284864290588,1.0390691529141236,1.272774865069806,56.49833656762837,-11.857866114675575,12.64275638849537,-0.3386543042957782
2017-10-23,86.17941643459316,86.60044253649124,85.98341904244124,86.33185577392578,3872400,86.10821714996567,85.12503230645635,0.9831848435093208,1.2148568607577088,56.02584043610586,17.01334028914092,13.165446925050803,-0.2262276404283263
2017-10-24,86.73114363308096,87.05053811053503,86.43351988425776,86.54966735839844,4472400,86.17613256664762,85.23056082882242,0.9455717378252048,1.160999836171208,58.89981213428827,58.11898271630567,14.12062786792092,-0.4381959155640181
2017-10-25,86.38268601576587,86.70208595477567,85.76566793758198,85.97618103027344,4553100,86.14537079182082,85.28579195485582,0.8595788369649995,1.1007156363299664,49.2274086636954,-23.166251867892555,15.099757213857965,0.0614279908212748
2017-10-26,86.22298604626097,86.38268601576587,85.75840733763674,85.97618103027344,4092900,86.11934159773662,85.33693188636823,0.7824097113683877,1.0370544513376507,59.3872584349228,-57.79035149574882,15.706584652247232,-0.3029044435049097
2017-10-27,84.29933388808313,84.49533131212272,81.71511422106835,82.41924285888672,14534100,85.55009563791356,85.12080677322146,0.4292888646920971,0.91550133400854,32.22537513092735,-388.91823373399376,16.206439443083763,-0.0701163311799367
2017-10-30,82.15066518071409,83.55166201233442,81.91111520836607,83.03627014160156,7517800,85.16335325386555,84.96639665236073,0.1969566015048229,0.7717923875077967,30.8098016634911,-232.7432384252623,16.049402194063227,-0.2890100749209523
2017-10-31,83.07980212751137,84.48079861274984,82.62248409736314,84.12510681152344,7154800,85.00362303196677,84.90407888637279,0.0995441455939811,0.6373427391250336,36.195986274516414,-119.9258361752766,15.514120789015337,-0.1628538438429435
2017-11-01,84.42274068734663,84.90909563312161,83.73312772083688,84.13237762451172,5030300,84.8695852769737,84.84691582993864,0.0226694470350565,0.5144080807070381,36.808064313205925,-71.68769779961175,16.197502686201403,-0.3370969042181969
2017-11-02,84.3574146708343,84.54615151098652,83.26855723168853,83.71862030029297,4329600,84.69251374209973,84.76333838329822,-0.0708246411984845,0.3973615363259336,35.074225834620805,-76.67665392865906,16.080568319089483,-0.142255857013739
2017-11-03,83.82750680336432,84.02349870478105,83.28307808605473,83.47180938720703,4101800,84.50471307211625,84.66766956877294,-0.1629564966566903,0.2852979297294088,28.934763618695484,-74.45582474148753,16.321831044275402,0.0813915362315518
2017-11-06,83.7476627564872,85.04703338523436,83.47181530902284,84.95992279052734,5950300,84.57474533648718,84.68931795556956,-0.1145726190823808,0.2053238199670509,38.77124006421841,-22.64951195664885,16.07922385094001,-0.3770220186561346
2017-11-07,85.20672115975687,85.65678422316148,84.55341113438972,85.10509490966797,5219500,84.656337578515,84.72011624846574,-0.0637786699507501,0.1515033219834907,46.2978973770876,14.7898437865734,16.313049502175325,-0.19329514503479
2017-11-08,84.7711799443367,85.0397667720321,84.13238557629597,84.69132995605469,5092800,84.66172102121341,84.71798393050938,-0.0562629092959667,0.1099500757275992,44.02799428955876,-7.97280017421606,16.546875153410642,-0.0681873867288232
2017-11-09,84.13238493361268,85.29383174763962,83.92913243343487,85.10509490966797,5103300,84.72993238866795,84.74665881785445,-0.0167264291865052,0.0846147747447783,44.590400677067976,7.323205132521072,16.694579483008102,-0.4255081230774521
2017-11-10,84.72034730039151,85.15588906635838,84.2775449358312,85.0615234375,5156900,84.78094639618058,84.76998212301338,0.0109642731672039,0.0698846744292634,43.11571942086127,20.191312713672744,15.389104840677147,-0.4782363031473424
