Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-09-21,99.69852082040154,100.27772233041672,99.36619386650372,99.99286651611328,4777600,99.69732796606807,98.71774459107873,0.9795833749893604,1.121487758508258,61.2293516012118,21.29507983799516,13.795841984109668,-0.2595335024719437
2017-09-22,99.8979357400837,100.34420655228917,99.75550780620324,100.23026275634766,4959400,99.77931793380338,98.82978297369124,0.949534960112146,1.0870971988290354,60.58663769690385,35.60628258930957,14.41626846197383,-0.2597595378756523
2017-09-25,100.1732920157147,100.31571994609072,97.56213985416764,97.8185043334961,9395300,99.47765430298688,98.75487344478788,0.7227808581989876,1.014233930703026,50.05266366376536,-135.0601887011181,15.684103658226515,-0.3025999570434743
2017-09-26,97.90396865910944,98.76801892134834,97.68557818955826,97.7425537109375,6263600,99.2107157503639,98.67988679783602,0.5308289525278838,0.9175529350679976,48.72341280322632,-187.5549859040722,15.449989690863331,-0.6508899980357715
2017-09-27,97.86600195227138,98.86299041659151,97.70458698008602,98.64459991455078,8337400,99.12362100639264,98.67727295462971,0.4463480517629392,0.8233119584069859,46.26551351932388,-129.1178177313972,16.391510526218937,-0.2670042945279015
2017-09-28,98.51164872394769,99.67954904806834,98.50215159690356,99.29974365234376,5947800,99.15071679807744,98.72338189520111,0.4273349028763249,0.7441165473008537,50.7871051511102,-56.19980011135247,18.76017801750923,-0.1261391234894593
2017-09-29,99.46117187980848,100.10683896554984,99.40420359830334,99.92642974853516,7676300,99.27005725199402,98.81249655100363,0.4575607009903848,0.68680537803876,44.62823951057409,12.082651808830672,18.244967851680887,-0.4634697838471486
2017-10-02,100.21129019208657,100.6385668111378,99.7935034575926,100.11634063720705,4885600,99.40025469587296,98.90907759442612,0.4911771014468371,0.6476797227203754,45.52855847011262,56.95979881540385,19.35698127499545,-0.391129813157022
2017-10-03,100.31573407160631,100.55311157426314,99.9739098882456,100.25875854492188,4411100,99.53233221111124,99.0090539611295,0.5232782499817432,0.6227994281726491,48.56816577942102,67.4523446124647,20.09777045622456,-0.4094987383910587
2017-10-04,100.37267185378975,100.40115598638324,99.60357129702848,99.99286651611328,4146800,99.60318364265002,99.08192896520237,0.5212546774476579,0.6024904780276509,45.42192226334767,47.66884692147933,19.966085512372253,-0.231275400519371
2017-10-05,100.26823743997726,100.88542028348976,99.84096091056831,100.87592315673828,4396100,99.79898972174053,99.21481742383466,0.5841722979058659,0.598826842003294,55.4905991570687,102.26853108085614,20.14507054436251,-0.3098804890178143
2017-10-06,100.92339988347838,101.559569725827,100.52460749670924,101.3411865234375,4587000,100.03625076815544,99.37232624602748,0.6639245221279708,0.6118463780282294,61.07224164394903,143.74163816114995,19.483619774868856,-0.6635703645985235
2017-10-09,101.21776073094084,102.21474909098649,101.16079245123063,101.60706329345705,4787000,100.27791423358646,99.53786232361485,0.7400519099716121,0.637487484416906,59.66190677205394,165.59943577762198,18.640835899178587,-0.3453995836277803
2017-10-10,102.14825552649806,102.16724253310572,101.42662612427635,101.89188385009766,4015600,100.52621725151126,99.7122342885395,0.8139829629717497,0.6727865801278747,64.37324973175305,145.7632092816789,16.720027041315827,-0.2098098484908833
2017-10-11,102.262224022915,103.10728734272388,102.16727447182602,102.9648666381836,6473100,100.90139408023008,99.95317001814276,0.9482240620873056,0.7278740765197609,67.52523425704481,168.43797126624534,16.172758789604252,-0.0251598179340362
2017-10-12,103.02182041403243,103.22121661649928,102.45211594352924,102.6515121459961,6496100,101.17064301342484,100.15304721279858,1.0175958006262675,0.7858184213410623,64.15081215186802,132.43999471175994,15.770847728024687,-0.2423489771783352
2017-10-13,103.02181152966756,103.7434409936388,102.92686200013615,103.17373657226562,5154600,101.4788112532465,100.3768019801665,1.1020092730800002,0.84905659168885,90.1705092385401,130.58906509403877,15.839700294011724,0.1000526886847283
2017-10-16,103.29718992217116,103.54406454134892,101.7494912877197,102.8319320678711,5552200,101.68698368626568,100.55866346814464,1.128320218121047,0.9049093169752894,86.71205902327183,87.78241676166938,15.008372248576508,-0.0135484858016882
2017-10-17,102.78444933387526,102.94586428244628,101.88241780321536,102.11029815673828,5979400,101.7521089894153,100.67359937100342,1.0785096184118856,0.9396293772626088,75.66777718007947,57.43112088608572,15.54260756798889,-0.1262920655842338
2017-10-18,102.18625803323424,102.54706918728266,102.03433297204396,102.35717010498048,4817300,101.84519531488688,100.79830831426098,1.0468870006258868,0.9610809019352644,74.10156574204048,49.36376469302921,13.16122328318752,-0.3717337454167696
2017-10-19,101.85393175382448,102.33818386908062,101.5026176996192,101.6165542602539,10840200,101.81001976802024,100.85891912507526,0.9511006429449936,0.9590848501372105,63.08809210961649,10.035131297230809,14.707598416868596,-0.4223753631647144
2017-10-20,102.2622098082787,102.2622098082787,101.56907166190882,102.11978912353516,7848900,101.85767659194562,100.95231690273896,0.9053596892066622,0.9483398179511008,64.79640823833286,14.680978076777782,14.659322645632011,-0.3386543042957782
2017-10-23,102.59457176983004,102.76548388187416,101.69253280574662,102.10082244873048,6316700,101.8950836468356,101.0373913876272,0.8576922592083775,0.9302103062025562,63.85719188735317,23.46547199622168,15.929309463382918,-0.2262276404283263
2017-10-24,102.12927407663736,103.1547464224039,101.76846295239432,102.93636322021484,10511200,102.05528050427854,101.17805596781888,0.8772245364596643,0.919613152253978,70.39492603462713,58.57173765509644,18.500301411898484,-0.4381959155640181
2017-10-25,103.88589010533818,105.0252991805524,102.54707755998454,103.96184539794922,13261300,102.34859818022788,101.38426259227298,0.9643355879549064,0.9285576393941636,70.96792588199678,183.7434717201833,21.1954016465916,0.0614279908212748
2017-10-26,104.80689766229052,105.14872179769844,104.13274651862086,104.25618743896484,7380100,102.6420734508028,101.596997766102,1.0450756847008051,0.951861248455492,70.27755693849889,211.37522736814688,23.302121575784724,-0.3029044435049097
2017-10-27,104.5125623898712,104.5695306700852,103.20224123564594,104.17073822021484,7862700,102.87725264609696,101.7876452071474,1.089607438949571,0.9794104865543078,68.29282367082433,124.54204207360972,24.97621242510501,-0.0701163311799367
2017-10-30,104.13274855479504,104.67396890574284,103.42061613280131,104.48406982421876,5148600,103.12445528888492,101.98738036396747,1.137074924917428,1.010943374226932,68.4213094542296,114.53912327462184,26.69762583637844,-0.2890100749209523
2017-10-31,104.99679795073986,105.10124461078956,103.17374082944828,104.42709350585938,8002500,103.32486116841945,102.16809985595948,1.1567613124599632,1.0401069618735383,62.14508682168381,96.2441310462978,27.02337634907633,-0.1628538438429435
2017-11-01,104.92084628511267,105.77540666296883,104.84488375281752,105.46206665039062,6167300,103.65366201179964,102.41209739628772,1.241564615511905,1.0803984926012118,70.8453342236155,147.06198238025226,25.83455588329185,-0.3370969042181969
2017-11-02,105.41457619046668,105.74691042017125,104.63597843402724,105.37660217285156,5506600,103.91872972888451,102.63169034269986,1.2870393861846736,1.1217266713179042,67.47006176425032,113.25226737168072,24.714605288648464,-0.142255857013739
2017-11-03,105.33864192502853,105.79440266917928,104.93035233445916,105.73743438720705,3757600,104.19853044554952,102.8617454571078,1.336784988441735,1.1647383347426703,72.97306427366678,108.13727881698956,23.683288274769,0.0813915362315518
2017-11-06,105.73741135440508,106.4875249617833,105.58548630999108,106.26913452148438,4094700,104.51708491877028,103.1141446470616,1.4029402717086723,1.2123787221358708,83.9010805169864,126.76131116169653,22.103553086346988,-0.3770220186561346
2017-11-07,106.58248994681408,106.79138329108028,105.927325775104,106.4305648803711,3697900,104.81146645132424,103.35980540508451,1.451661046239721,1.260235186956641,83.67365988536369,124.40641593778096,21.702015351418037,-0.19329514503479
2017-11-08,106.35460814214424,107.20916851877708,106.1741989392479,106.7913818359375,4417800,105.11606881818784,103.61399625181438,1.5020725663734424,1.3086026628400014,95.64514587738412,124.13653270519087,19.68682119546157,-0.0681873867288232
2017-11-09,106.15519749213831,106.5539898656062,105.3291213663679,106.47802734375,4334700,105.32560089904354,103.82614670306889,1.499454195974664,1.346772969466934,89.77466895233108,78.41752151512173,18.481374959071672,-0.4255081230774521
2017-11-10,106.06976331911802,106.32613508091012,105.6614737213117,106.2311782836914,4198900,105.46492049668169,104.0042971905224,1.4606233061592775,1.369543036805403,86.18964982459143,67.2207675530334,16.727331359516793,-0.4782363031473424
2017-11-13,105.91781854041167,106.21216425319366,105.71841511232452,105.775390625,7185600,105.51268513180756,104.13548929678,1.377195835027578,1.3710735964498375,76.64857711263218,48.74095551837574,15.029709219801688,-0.4017048810016025
2017-11-14,105.47155813708618,106.38308674331996,105.21518641534784,106.32611846923828,5679600,105.63782872218152,104.2977581243695,1.34007059781203,1.364872996722276,74.36372384687232,47.266301955848725,14.6010058129373,-0.0443062296447654
2017-11-15,105.71842634011178,106.2216726605714,104.57901738417732,104.68346405029295,6895100,105.49100338804482,104.32632893369716,1.1646744543476617,1.3248332882473532,53.4455857815753,-32.58784994469866,14.1440566458889,-0.2904027990996837
2017-11-16,105.34453780141074,106.00086275194606,105.1733229124459,105.60135650634766,5655100,105.50798079086064,104.42077542056016,1.087205370300481,1.2773077046579788,60.17105625720057,-2.394956408571826,14.759165009821473,-0.4506573726733525
2017-11-17,105.28747027264129,105.49673372438784,104.3457847397817,104.45993041992188,8812400,105.34674227225467,104.42367579088324,0.9230664813714357,1.2064594600006702,49.8464587486485,-111.2010898853805,15.1059091086795,-0.3530852470014776
2017-11-20,104.5836181640625,105.27799191994325,104.3363133256596,104.5836181640625,6873200,105.22933856330204,104.43552337408173,0.7938151892203393,1.123930605844604,50.98721376286467,-128.6724279912997,16.76707527449521,-0.2949246814982457
2017-11-21,105.05918370308228,106.04842453834424,104.91651066767714,106.0103759765625,6456500,105.34949816534213,104.55217912241362,0.7973190429284926,1.0586082932613818,53.2953730519296,-7.293259631142428,17.500362150905097,-0.4508661783554337
2017-11-22,106.0579285291922,106.21012276202094,105.29697187908936,105.41111755371094,4067600,105.35897807124502,104.6158041913986,0.7431738798464096,0.9955214105783874,50.19537356773555,-14.70191208367301,16.944454884632172,-0.3017630136825822
2017-11-24,105.87722205472096,106.68574138760852,105.71552109095222,106.50501251220705,3045600,105.53529106216224,104.75574554849553,0.7795455136667186,0.9523262311960536,54.01191195869415,73.20846654457938,17.422164542459964,-0.1627185610122978
2017-11-27,106.53355375617345,107.04719854691196,106.44794991956157,106.89500427246094,6620500,105.7444777099005,104.91420915767816,0.8302685522223356,0.92791469540131,53.320429501688665,126.26457883167112,18.33631122679311,-0.1200008334385024
2017-11-28,107.10424791134348,108.07446808850798,107.06619934978592,107.82715606689452,6671300,106.06488976482264,105.1299830028053,0.9349067620173486,0.9293131087245178,56.849223833954944,195.9197491961772,19.178260254490173,-0.066220771935251
2017-11-29,108.0744630012752,108.0744630012752,101.68245010091243,104.49797821044922,14505400,105.8238264487652,105.08316783300116,0.7406586157640476,0.8915822101324238,41.28885156379953,-114.2518675194586,19.621330715313928,-0.5081713577875724
2017-11-30,105.10673085549782,107.09471893310548,104.65966939118832,107.09471893310548,18533300,106.01934836943296,105.23217161819407,0.7871767512388743,0.870701118353714,51.99615344532859,51.217964636516975,21.958390631432763,-0.3483384795486927
2017-12-01,106.89497707514904,106.9520535420574,104.40285814977469,105.32551574707033,13101800,105.91260488906946,105.23908599811084,0.6735188909586185,0.831264672874695,47.331475892306784,-22.779363686756856,23.68218566275667,-0.1528928788999716
2017-12-04,105.89625944591448,106.01039789784062,101.74905969540352,102.18660736083984,18909100,105.33937450011106,105.0129764694241,0.3263980306869598,0.7302913444371479,40.86938528795301,-202.84337876896336,24.940692647056306,-0.1383587287531958
2017-12-05,103.57531616789136,103.90823198034953,101.39708519920744,103.28044891357422,12081500,105.02261671756692,104.8846410949167,0.1379756226502309,0.6118282000797646,42.45956670681159,-177.2028686819869,24.2048975713956,-0.3478298286596934
2017-12-06,103.1948445337046,104.79284779412394,102.9760743814864,104.3838348388672,7532100,104.92434258238237,104.84754433520934,0.0767982471730164,0.5048222094984149,49.23782978761392,-79.65678981747364,25.680710478172365,-0.0879633149930409
2017-12-07,104.41236637422902,105.97232828518204,104.1079851553403,105.96281433105467,7384900,105.08410746679348,104.93015692749417,0.1539505392993163,0.4346478754585952,50.889527506690655,5.36130496946078,24.952070811367054,-0.1499762936598725
2017-12-08,106.65717892173572,107.11375437145946,106.36231166157242,107.10424041748048,7594900,105.39489715151456,105.09120014897464,0.3036970025399199,0.4084577008748602,56.5074991278774,90.70797772491576,25.499309451230744,0.1042107013054192
2017-12-11,107.00912753798556,107.81763949464614,106.68572565812968,106.8854751586914,7538600,105.62421684492638,105.22410940895364,0.4001074359727283,0.4067876478944338,55.63835612342343,94.34414311199232,24.588219761260586,-0.4052896704524755
2017-12-12,106.88549077240818,108.17911299484444,106.5335469778997,107.92228698730467,8754400,105.97776609759995,105.42397441475744,0.5537916828425296,0.436188454884053,54.774397441847526,99.8517036291215,26.30259260392497,-0.1203520819544792
2017-12-13,108.1981366629212,108.78787856978776,107.66547123544316,107.77960968017578,8088900,106.25497280261165,105.59846591589954,0.6565068867120942,0.4802521412496613,56.05258468448059,107.35254593904286,29.04401829978021,-0.408836933473746
2017-12-14,108.00788615117932,108.52152359550811,107.40863037109376,107.40863037109376,9815600,106.43245858237812,105.73255217183984,0.6999064105382757,0.5241829951073842,52.39774961079765,82.02156562318586,30.88745268855505,-0.2786230842272441
2017-12-15,108.40738977192947,108.62615994139644,106.90450416602502,108.26470947265624,16388000,106.7143433347286,105.92011937930774,0.7942239554208612,0.5781911871700797,53.54678164089572,81.38877024896014,32.75967337771344,-0.2065960045226595
2017-12-18,109.09223973166316,109.1493089435046,107.72252059130192,108.00788116455078,8961800,106.91334915470124,106.07476840043684,0.8385807542643846,0.6302691005889407,50.48493880943509,92.89792356299256,35.778684432073895,-0.5280589647591114
